max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2779308  2779480  2779682  2779787  2779938  2780044  2780151  2780266  2780381  2780509  2780633  2780761  2780890  2781104  2781242  2781365  2781494  2781634, 2748855  2749014  2776145  2776279, 2767172  2773725  2778839, 2745515  2767391  2774058  2781928, 2777546, 2777840, 2748591  2775900, 2749028  2776258, 2746000, 2746001, 2746002, 2777549, 2777553, 2777704  2777707, 2777844, L, 2778847, , 2781934, 0, 0, 0, 0, 0, 2781976, 2781985, L6:R4, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2778851
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2782086  2782644  2782842  2783243  2783401, 2786381  2786505  2786639  2786756  2786937  2787049  2787160  2787279  2787398  2787520  2787648  2787776  2787911  2788042  2788172  2788312  2788447  2788597  2788724  2788868  2789062  2789379  2789498  2789629  2789762  2790159  2790267  2790384  2790513  2790640  2790835  2790936  2791045  2791524  2791759  2791885  2792016  2792147  2792271  2792539  2792765  2792905  2793043  2793636  2793740  2793870, 2782394, 2783440, 2784876, 2785043, 2786209, 2794310, 2783441, 2783443, 2783444, 2784878, 2784882, 2785032  2785034, 2785045, R, 2786215, 2786218, 2794318, 0, 0, 0, 0, 0, 2794373, 2794383, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2798475  2798673  2798885  2799058  2799160  2799277  2799755  2799902  2800012  2800153  2800654  2800759  2800878  2801000  2801128  2801265  2801410  2801542  2802013  2802144  2802252  2802356  2802461  2802591  2802752  2802868  2802999  2803379  2803509  2803713  2803852  2803996  2804483  2804601  2804704  2804835  2804979  2805116, 2813075, , 2811180, 2811790, 2798213, 2805063, 2795495, 2795496, 2795496, 2811185, 2811192, 2811343  2811349, 2811796, L, 2813089, , , 1, 0, 0, 0, 1, 2813158, 2813168, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2813148, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2816276  2816389, 2819442, 2813419, 2817907, 2818259, 2815995, 2816503, 2814332, 2814333, 2814334, 2817909, 2817911, 2818062  2818064, 2818261, L, 2819447, , , 1, 0, 0, 0, 1, 2819480, 2819486, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2819474, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2822489, 2819835, 2820900, 2821190, , , 2820556, 2820557, 2820558, 2820901, 2820903, 2821054  2821055, 2821192, L, 2822493, , , 1, 0, 0, 0, 1, 2822522, 2822526, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2822516, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2825685  2825962  2826170  2826276  2826385  2826498  2826613  2826731  2826851  2826975  2827102  2827224  2827352  2827489  2827616  2827783  2827904  2828041  2828237  2828351  2828470  2828589  2828693  2828797  2828921  2829273  2829429  2829571  2829703  2829832  2829965  2830120  2830241  2830666  2830805  2830921  2831026  2831163  2831284  2831738  2831859  2831964  2832070  2832205  2832347  2832486  2833020  2833160  2833291  2833412  2833522  2834137  2834240  2834367  2834497  2834635  2835128  2835277  2835403  2835513  2835616  2836137  2836252  2836368  2836480  2836614  2836759  2836881  2837277  2837498  2837629  2837764  2838306  2838448  2838558  2838668  2838779  2838905  2839045  2839192  2839329  2839771  2839921  2840024  2840162  2840301  2840866  2840971  2841108  2841254  2841402, , 2823044, 2824134, 2824524, 2825516, 2841511, 2823429, 2823429, 2823430, 2824135, 2824137, 2824288  2824289, 2824526, R, 2825520, 2825523, 2841524, 0, 0, 0, 0, 0, 2841723, 2841724, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2841734  2850631  2850796  2850900  2851091  2851200  2851307  2851422  2851541  2851664  2851792  2851919  2852056  2852190  2852321  2852451  2852584  2852727  2852863  2852992  2853241  2853462  2853564  2853756  2853961  2854086  2854222  2854421  2854829  2854933  2855065  2855195  2855321  2855482  2855594  2856027  2856141  2856299  2856430  2856566  2856735  2856854  2857427  2857538  2857666  2857806  2857934  2858415  2858639  2858781  2858921  2859588  2859708  2859814  2859946  2860081  2860220  2860795  2860921  2861043  2861174  2861306  2861427  2861997  2862139  2862268  2862407  2862536  2862980  2863125  2863242  2863370  2863502  2863617  2864040  2864175  2864277  2864399  2864532  2864670  2864783  2865187  2865415  2865554  2865659  2866242  2866353  2866461  2866599  2866742  2866906  2867457  2867560  2867662, , , 2848982, 2849375, 2850463, 2867715, 2842771, 2842771, 2842772, 2848983, 2848985, 2849136  2849137, 2849377, R, 2850467, 2850469, 2867728, 0, 0, 0, 0, 0, 2867916, 2867917, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2871666, , 2869647, 2870364, , , 2869038, 2869038, 2869039, 2869648, 2869650, 2869801  2869802, 2870366, L, 2871670, , , 1, 0, 0, 0, 1, 2871696, 2871700, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2871691, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2872029  2878749  2878854  2878963  2879073  2879181  2879383  2879497  2879610  2879752  2879883  2880001  2880143  2880295  2880405  2880564  2880714  2880874  2881079, 2874654  2874799, 2878231, 2871986  2881149, 2876672, 2876923, 2874390, 2874984, 2872670, 2872671, 2872672, 2876674, 2876677, 2876827  2876829, 2876925, L, 2878237, , 2881154, 0, 0, 0, 0, 0, 2881189, 2881196, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2878241
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2885031  2885167, 2881288  2888343, 2881300, 2886914, 2887248, 2884570, 2885254, 2882189, 2882190, 2882191, 2886916, 2886919, 2887069  2887071, 2887251, L, 2888350, , , 1, 0, 0, 0, 1, 2888384, 2888390, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2888377, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2888548, 2891732  2891849  2891985  2892198  2892303  2892414  2892528  2892648  2892772  2892897  2893022  2893156  2893293  2893429  2893561  2893696  2893824  2893964  2894114  2894243  2894389  2894526  2894657  2894793  2894931  2895074  2895210  2895355  2895574  2895695  2895810  2895969  2896124  2896294  2896622  2896732  2896853  2896970  2897094  2897224  2897498  2897633  2897770  2897914  2898541  2898795  2898905  2899039  2899184  2899295  2899697  2899833  2899938  2900078  2900218  2900322  2900647  2900761  2900900  2901042  2901456  2901605  2901729  2901859  2902237  2902375  2902507  2902633  2902740  2903269  2903403  2903520  2903642  2903746  2903878  2904086  2904197  2904306  2904678  2904839  2904968  2905095  2905234  2905441  2905593  2905698  2905802  2906178  2906304  2906442  2906592, , 2888802, 2890260, 2890510, 2891563, 2906606, 2889385, 2889386, 2889387, 2890261, 2890263, 2890414  2890416, 2890512, R, 2891567, 2891570, 2906620, 0, 0, 0, 0, 0, 2906806, 2906807, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2910547, , 2908241, 2908471, , , 2907786, 2907787, 2907788, 2908242, 2908244, 2908395  2908396, 2908473, L, 2910551, , , 1, 0, 0, 0, 1, 2910578, 2910582, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2910572, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2913671  2913796, , 2910958, 2915276, 2915589, 2913326  2916721, 2913883, 2911663, 2911664, 2911665, 2915278, 2915280, 2915431  2915433, 2915591, R, 2916726, , , 1, 0, 0, 0, 1, 2916759, 2916765, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2916753, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2916940  2917092  2917206  2917419, 2920453, , 2919169, 2919370, , 2917483, 2917812, 2917813, 2917815, 2919170, 2919173, 2919324  2919326, 2919372, L, 2920458, , , 1, 0, 0, 0, 1, 2920491, 2920495, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2920485, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2920717, , , 2920928, 2922210, 2922568, 2923628, , 2921521, 2921522, 2921523, 2922211, 2922213, 2922364  2922366, 2922570, R, 2923633, , , 1, 0, 0, 0, 1, 2923662, 2923666, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2923656, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2923888  2924042, 2926953, , 2925426, 2925778, , 2924079, 2924724, 2924725, 2924726, 2925427, 2925430, 2925580  2925582, 2925780, L, 2926957, , , 1, 0, 0, 0, 1, 2926989, 2926993, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2926982, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2927303  2927437, , , 2927461, 2930845, 2931110, 2932114, , 2928092, 2928093, 2928094, 2930846, 2930849, 2930999  2931001, 2931112, R, 2932119, , , 1, 0, 0, 0, 1, 2932150, 2932154, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2932144, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2932562  2932681  2932802  2933064, 2936169, , 2934723, 2934982, , 2933157, 2933204, 2933205, 2933207, 2934724, 2934728, 2934879  2934881, 2934984, L, 2936174, , , 1, 0, 0, 0, 1, 2936207, 2936212, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2936201, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2936423, 2939264  2939393  2939523  2939625  2939830  2939935  2940042  2940153  2940268  2940390  2940513  2940646  2940775  2940904  2941025  2941147  2941283  2941416  2941554  2941692  2941821  2941959  2942098  2942236  2942375  2942520  2942667  2942810  2942963  2943113  2943259  2943416  2943564  2943705  2943853  2944017  2944175  2944323  2944522  2944647  2944849  2945218  2945337  2945449  2945584  2945701  2946103  2946248  2946356  2946474  2946605  2947080  2947182  2947299  2947405  2947527  2947663  2947790  2948226  2948375  2948538  2948665  2948806  2948921  2949368  2949517  2949647  2949787  2950378  2950508  2950619  2950722  2950852  2950974  2951340  2951474  2951591  2951696  2951833  2952336  2952516  2952619  2952732  2952850  2952990  2953113  2953499  2953671  2953772  2953881  2954018  2954165  2954273  2954635  2954767  2955033  2955169  2955310  2955627  2955768  2955885  2956001  2956142  2956610  2956713  2956821  2956924  2957071, , 2936506, 2937789, 2937989, 2939082, 2957086, 2937288, 2937289, 2937290, 2937790, 2937792, 2937943  2937945, 2937991, R, 2939086, 2939089, 2957088, 0, 0, 0, 0, 0, 2957103, 2957106, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2960954, , 2958806, 2959961, , , 2958311, 2958312, 2958313, 2958807, 2958809, 2958960  2958961, 2959963, L, 2960958, , , 1, 0, 0, 0, 1, 2960985, 2960989, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2960980, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2963954  2964083, 2966894, 2961548, 2965325, 2965693, 2963713, 2964157, 2962033, 2962034, 2962035, 2965326, 2965329, 2965480  2965482, 2965695, L, 2966900, , , 1, 0, 0, 0, 1, 2966933, 2966939, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2966927, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2967189, 2969682  2969794  2969910  2970015  2970190  2970294  2970402  2970514  2970630  2970750  2970870  2971001  2971132  2971254  2971390  2971527  2971662  2971797  2971933  2972118  2972240  2972427  2972561  2972799  2973124  2973259  2973388  2973519  2973645  2974031  2974194  2974308  2974434  2974565  2974699  2974843  2974972  2975117  2975247  2975572  2975809  2975943  2976080  2976209  2976524  2976652  2976795  2976898  2977027  2977546  2977663  2977794  2977929  2978470  2978601  2978705  2978808  2978935  2979101  2979221  2979329  2979632  2979862  2979999  2980114  2980624  2980754  2980864  2981014  2981119  2981230  2981363  2981672  2981791  2981925  2982471  2982606  2982718  2982825  2982955  2983094  2983224  2983591  2983724  2983861  2983992  2984131  2984234  2984691  2984797  2984948  2985082  2985217  2985355  2985480  2985908  2986025  2986192  2986341  2986483  2986620  2987058  2987225  2987330  2987439  2987576  2987793  2987897  2988000  2988334, , 2967247, 2968264, 2968444, 2969514, 2988537, 2967989, 2967990, 2967991, 2968265, 2968267, 2968418  2968420, 2968446, R, 2969518, 2969521, 2988539, 0, 0, 0, 0, 0, 2988555, 2988559, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2992028  2992291  2992426, 2995566, , 2994034, 2994439, 2991763, 2992484, 2989703, 2989703, 2989704, 2994035, 2994038, 2994189  2994191, 2994441, L, 2995572, , , 1, 0, 0, 0, 1, 2995605, 2995609, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2995598, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3002355  3002541  3002649  3002758  3002871  3003062  3003171  3003287  3003412  3003526  3003654  3003807  3003937  3004074  3004202  3004361  3004504  3004651  3004763  3004915  3005029  3005190, 2998381  2998487  2998622, 3001992, 2995965  3005202, 3000254, 3000632, 2998191, 2998669, 2996758, 2996759, 2996760, 3000256, 3000258, 3000409  3000411, 3000635, L, 3001997, , 3005208, 0, 0, 0, 0, 0, 3005246, 3005252, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3002001
