max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1598091  1598253  1598365  1601311  1601416  1601531  1611839  1611949  1613223  1613331  1613473  1613578  1613801  1613967  1614090  1614444  1614601  1614713  1614991  1615112  1615293  1615752  1616613  1616720  1619904  1620012  1620129  1620243  1620348  1620464  1620583  1620687  1620792  1620896  1621001  1621108  1621219  1621326  1621458  1621578  1622085  1622195  1622810  1622940  1623051  1623184  1623302  1623450  1623565  1623673  1624366  1624548  1624653  1624928  1625064  1625192  1625358  1625481  1625614  1625763  1625884  1625990  1626268  1626373  1626491  1626606  1626713  1627750  1628212  1628363  1628505  1628616  1628721  1628838  1628945  1629577  1629707  1630186  1630782  1630944  1631106  1631401  1631507  1632336  1632452  1632560  1632670  1632786  1633623  1633795  1633978  1634138  1634255  1634391  1634498  1634717  1634854  1635269  1635476  1636075  1636220  1636356  1636666  1636797, 1599921  1600107  1610592  1610699  1618237  1618341, 1599226, 1599228, 1599232, 1598398  1598442  1601141  1601740  1611597  1613038  1613593  1613690  1616485  1619723, 1598342  1598417  1598599  1601536  1602015  1611990  1613569  1613671  1615780  1616753  1636810, 1599550  1610342  1617959, 1600279  1610857  1618547, 1598696  1619109, 1619119, 1619129, 1619279  1619289, 1599188  1619304, 1619313, L, 1619742, 1619753, 1636816, 0, 0, 0, 0, 0, 1636858, 1636867, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1637980  1638364  1638823  1639215  1639330  1639534  1639646  1639872  1640046  1640268  1641117  1641247  1643770  1643899  1644015  1644119  1644230  1644358  1644464  1644577  1644811  1644928  1645107  1652634  1652764  1655621  1655746  1655860  1655964  1656069  1656278  1656384  1656489  1656596  1656704  1656822  1656947  1657334  1657440  1657609  1658373  1658493  1660019  1660137  1660257  1660869  1660996  1661118  1662002  1662118  1662277  1662389  1662840  1663276  1663396  1663526  1663633  1663764  1663878  1663987  1664103  1664537  1664643  1664749  1664910, 1642219  1653986  1654197, 1638509, 1638510, 1638511, 1637128  1639163  1640066  1640130  1643470  1652430  1652956  1655411, 1637263  1640009  1640113  1640244  1645112  1652719  1653268  1664984, 1641558  1653663, 1642395  1654157, 1654782, 1654790, 1654798, 1654949  1654957, 1654971, 1654979, L, 1655428, 1655437, 1664997, 0, 0, 0, 0, 0, 1665183, 1665184, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1665202  1665751  1665876  1665995  1666280  1666722  1666833  1666948  1667169, 1669052  1669219  1669320  1669424  1669527  1669634  1669740  1669866  1669990  1670546  1671571  1671759  1672198  1672385  1672783  1672941, 1667156, 1667159, 1667161, 1665579, 1667155, 1668789, 1673020, 1668018, 1668020, 1668024, 1668174  1668177, 1668185, 1668188, R, 1668795, , 1673025, 0, 0, 0, 0, 0, 1673063, 1673069, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1668799, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1674976  1675085  1675200  1675439  1675544, 1677251  1677352  1677460  1677570  1677679  1677794  1677911  1678343  1678526  1678670  1679089  1679224  1679373  1679518  1679647  1679828  1680011  1680124  1680250  1680368  1680507  1680609, 1674715, 1674716, 1674716, 1674729  1675673  1675713, 1675543  1675687  1676070, 1676789, 1680790, 1676182, 1676184, 1676188, 1676339  1676342, 1676351, 1676354, R, 1676796, , 1680796, 0, 0, 0, 0, 0, 1680839, 1680846, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1676801, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1682097  1682215  1682323  1682527, 1681333  1684055  1684237  1684342  1684450  1684560  1684671  1684786  1684920  1685054  1685520  1685666  1685803  1685950  1686219  1686353  1686486  1686685  1686846  1687096  1687223  1687356  1687508  1687621, 1681382, 1681383, 1681383, 1681902  1682592  1682624, 1682512  1682600  1682648, 1683756, 1687871, 1683272, 1683274, 1683278, 1683429  1683432, 1683441, 1683444, R, 1683763, , 1687878, 0, 0, 0, 0, 0, 1687920, 1687928, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1683767, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1699302  1699421  1699600  1699710  1699822  1700371  1701392  1701504  1701689  1702094  1702469  1702634  1704762  1704879  1705041  1705294, 1688136  1688570  1689509  1689811  1689930  1691476  1691742  1693034  1694012  1695678  1696487  1697603  1697734  1697880  1697988  1703687  1703818, 1691255, 1691257, 1691258, 1698923  1699026  1701939  1702459  1704536  1704948, 1698935  1701848  1702087  1702535  1704899  1704977, 1688033  1691325  1691453  1691575  1691754  1693129  1693410  1695440  1696215  1702854  1706359, 1691254  1691412  1691557  1691678  1693043  1693335  1693956  1695832  1697951  1703810, 1705609, 1705619, 1705630, 1705781  1705791, 1705897, 1705909, R, 1706382, , , 1, 0, 0, 0, 1, 1706490, 1706504, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1706476
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1708859  1709214  1709361  1709609  1709726  1709867  1710304  1710508  1710785  1710927  1711065  1711174  1714931  1715074  1715183, 1706930  1707853  1708002  1716836  1716941  1717043, 1707970, 1707971, 1707972, 1709044  1710177  1710649  1714685  1719441, 1709964  1710500  1711011  1715207, 1716432, 1707969  1717082, 1717796, 1717801, 1717808, 1717959  1717964, 1718257, 1718263, L, 1719453, , , 1, 0, 0, 0, 1, 1719519, 1719527, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1719508
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1719682  1719801  1720040  1720289, , 1720108, 1720109, 1720110, 1720144, 1720107  1720214, 1721578, , 1721005, 1721007, 1721010, 1721161  1721163, 1721172, 1721176, R, 1721583, , , 1, 0, 0, 0, 1, 1721620, 1721624, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1721613
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1721980  1722091  1722525  1723598, 1722141, 1722142, 1722143, 1724456, , 1722300, 1722042  1723627, 1723999, 1724001, 1724004, 1724155  1724157, 1724167, 1724169, L, 1724463, , , 1, 0, 0, 0, 1, 1724498, 1724503, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1724491
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1724669  1724798  1725103  1725223  1725360  1725568  1725723  1725953  1728753  1728863  1729001  1729120  1732711  1732817  1732929  1733051  1733158  1733279  1733399  1733530  1733637  1733745  1733859  1733979  1734269  1734440  1734727  1734983  1735111  1735230  1735375  1735519  1736206  1736314  1736440  1737134  1738053  1738208  1738359  1738488  1738597  1738982  1739277  1739395  1739522  1739654  1739980  1740124  1740246  1740352  1740563  1741326  1741447  1741674  1741807  1742282  1742394  1742503  1742685  1743376  1743510  1743623  1743741  1744019  1744160  1744301  1744420, 1726976  1727108  1727928  1730522, 1725352, 1725353, 1725356, 1728568  1728985  1732537, 1725351  1728957  1729113  1744482, 1726490  1727710  1730093  1730802, 1727271  1727852  1730639  1730922, 1731287, 1731292, 1731298, 1731449  1731454, 1732131, 1732137, L, 1732549, 1732555, 1744494, 0, 0, 0, 0, 0, 1744717, 1744718, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1744726  1746751  1746872  1747035  1747155  1747312  1747439  1750943  1751056  1751161  1751376  1751490  1751605  1752808  1752950  1753136  1753347  1753465  1753572  1753986, 1748662  1748765  1749425  1749557  1755333  1761583  1761698  1761804  1761908  1762015  1762122  1762240  1762359  1762814  1762932  1763057  1763189  1763591  1763739  1763897  1764829  1765075  1765242  1765409  1765569  1766033  1766161  1766327  1766854  1767087, 1745250, 1745251, 1745252, 1746616  1750760, 1747383  1754000, 1748390  1754994  1761180, 1749572  1755453  1767291, 1756054, 1756059, 1756065, 1756216  1756221, 1757099, 1757105, R, 1761192, , 1767301, 0, 0, 0, 0, 0, 1767361, 1767372, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1761199, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1769806  1769935  1770102  1770213  1770329  1770456, , 1768028, 1768028, 1768029, 1769583, 1770454, 1772405, , 1771718, 1771720, 1771723, 1771874  1771876, 1771885, 1771888, R, 1772411, , , 1, 0, 0, 0, 1, 1772447, 1772452, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1772441
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1776320  1776429  1776536  1776672  1776779  1776884  1776999  1777111  1777230  1777354  1777488  1777606  1777738  1777927  1778056  1778510  1778650  1779926  1780089  1780920  1781061  1781187  1781298  1781409  1781540  1781683  1782329  1782463  1782960  1783072  1783234  1783346  1783496  1783614  1783725  1783845  1783959  1784069  1784183  1784329, 1772766  1772906  1774086  1774243  1774344  1774535, 1773052, 1773053, 1773054, 1776077, 1784384, 1773188  1773352  1773411, 1773051  1773210  1773386  1774598, 1775174, 1775177, 1775181, 1775331  1775334, 1775567, 1775570, L, 1776086, 1776090, 1784393, 0, 0, 0, 0, 0, 1784450, 1784460, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1784596  1784772  1784899  1785030  1785216  1785919  1788703  1788824  1788945  1789057  1789177  1789385  1789492  1789629  1790019  1791131  1791261  1791505, 1786710  1786822, 1785133, 1785135, 1785137, 1784775  1785096  1788491  1790931, 1785053  1785132  1789560  1791525, 1786337  1792862, 1786889, 1792000, 1792005, 1792011, 1792162  1792167, 1792458, 1792464, R, 1792873, , , 1, 0, 0, 0, 1, 1792936, 1792945, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1792926
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1794550  1794673  1794817  1794961  1795365  1795510, 1793204  1793414, 1793596, 1793597, 1793598, 1794358, 1795476, 1797164, 1793595, 1796160, 1796162, 1796166, 1796317  1796320, 1796663, 1796666, R, 1797170, , , 1, 0, 0, 0, 1, 1797211, 1797216, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1797203
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1799864  1799971  1800141  1800249, 1797818  1798095  1798215, 1798625, 1798626, 1798627, 1799666, 1800315, 1798645  1801425, 1798624  1798690, 1800853, 1800855, 1800859, 1801010  1801013, 1801022, 1801025, R, 1801433, , , 1, 0, 0, 0, 1, 1801475, 1801480, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1801467
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1803438  1803731  1803844  1805117  1805248  1805355  1810653  1810767  1810898  1811007  1811146, 1801867  1801980, 1802047, 1802048, 1802049, 1803535  1804051  1804411  1804982  1810342  1811859, 1803907  1804105  1804559  1805378  1811092, , 1802019, 1811684  1812204, 1811688, 1811693, 1811844  1811849, 1812117, 1812122, L, 1812133, , , 1, 0, 0, 0, 1, 1812190, 1812197, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1812180
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1812663, 1813460  1813566, 1812804, 1812805, 1812807, 1814928, 1812552, 1813121  1813795, 1813713  1813819, 1814432, 1814434, 1814438, 1814588  1814591, 1812359  1814599, 1814602, L, 1814935, , , 1, 0, 0, 0, 1, 1814974, 1814979, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1814967
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1815106  1815227  1815351  1815457  1815613  1816855  1828770  1828881  1829001  1829108  1829296  1829408, 1824761  1826066  1832787  1832975  1833080  1833185  1833284  1833384  1833490  1833602  1833720  1833917  1834178  1834429  1834607  1834753  1835293  1835487  1835788  1835947  1836100  1836229  1836690  1836924  1837067, 1815531, 1815532, 1815533, 1815568  1815761  1815855  1816117  1816765  1828518, 1815462  1815586  1815796  1815901  1816613  1816818  1829390, 1824123  1825067  1825367  1832474, 1824738  1825077  1826725  1837502, 1830068  1830668  1831265, 1830073, 1830080, 1830231  1830237, 1830249  1831086  1831508, 1830255, R, 1832488, , 1837512, 0, 0, 0, 0, 0, 1837579, 1837591, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1832497, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1852921  1853027  1853133  1853238  1853342  1853447  1853582  1853702  1853812  1853926  1854044  1854169  1854294  1854511  1854665  1854813  1855265  1855377  1856186  1856340  1856973  1858416  1858990  1859100  1859208  1859312  1859499  1859859  1859964  1860080  1860193  1860297  1861015  1861130  1861252  1861392  1861553  1861707  1861886, 1843535  1850970  1851086  1851393  1851517, 1838288, 1838288, 1838289, 1852728, 1861901, 1843215  1844206  1850766, 1843729  1844395  1851476, 1852059, 1852061, 1852065, 1852216  1852219, 1852228, 1852231, L, 1852735, 1852739, 1861909, 0, 0, 0, 0, 0, 1861963, 1861974, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1862263  1868713  1868824  1868940  1869044  1869152  1869417  1869542  1869688  1875529  1875641  1875763  1875913  1876032  1876156  1876262  1880270  1880382  1880487  1880604  1881310, 1866894  1877745  1877954  1878490  1882600  1882762  1882863  1882968  1883071  1883193  1883295  1883438  1883603  1884010  1884138  1884276  1885323  1885783  1888607  1888729  1889120, 1862706, 1862707, 1862708, 1868498  1875359  1876353  1876619  1880025, 1869637  1876228  1876451  1876782  1880738, 1864382  1877291  1878799  1882236, 1866917  1878602  1878819  1889710, 1881499, 1881505, 1881513, 1881664  1881671, 1881690, 1881697, R, 1882251, , 1889720, 0, 0, 0, 0, 0, 1889782, 1889794, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1882259, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1893222  1893338  1893454  1893560  1893815  1893940  1894064  1894209, 1890366  1890490  1890632  1891113  1891613  1891718  1891844, 1890627, 1890628, 1890629, 1892964, 1894185, 1889950  1890868  1895687, 1890626  1891815, 1894898, 1894901, 1894906, 1895057  1895061, 1895071, 1895075, R, 1895696, , , 1, 0, 0, 0, 1, 1895748, 1895754, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1895739
