max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6290000  6290153  6290266  6290397, 6285899  6295198  6295536  6295659  6303946  6304092  6304261  6304456  6305873  6306028  6306712  6306958  6307137, 6289833, 6290565, 6292367  6293455, 6292887  6293588, 6294934, 6307132, 6286369, 6286370, 6286371, 6292369, 6292372, 6292522  6292524, 6292890, R, 6294940, , 6307142, 0, 0, 0, 0, 0, 6307176, 6307182, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 6294944, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6312076  6312229  6312394  6313655  6313804  6329936  6330068  6330181  6330303  6330463, 6307935  6308175  6308373  6309400  6309511  6309651  6317933  6318132  6318433  6319373  6319597  6319996, 6311904  6313503  6329832, 6312462  6313922  6330452, 6332546, 6333150, 6307270  6317686  6334271, 6309594  6319928, 6309595, 6309597, 6309598, 6332551, 6332557, 6332708  6332714, 6333156, R, 6334283, , , 1, 0, 0, 0, 1, 6334349, 6334356, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6334339
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6336895  6337018  6337138  6337276  6337461  6337589, 6334482  6342647  6343045  6343157  6343285  6349003  6349159  6349933  6351094  6351339  6351500  6352240  6352466  6353577  6353711  6353850  6353965  6354315  6354562  6354747  6354869  6355728  6355896, 6336705, 6337534, 6339297  6339693  6340444  6341131, 6339571  6339839  6340715  6341253, 6342473, 6334831  6355910, 6335067, 6335068, 6335069, 6339299, 6339302, 6339454  6339456, 6339574, R, 6342481, , 6355917, 0, 0, 0, 0, 0, 6355964, 6355974, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 6342487, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6370776  6370912  6371037  6371652  6371784  6372000  6372128  6380356  6380555  6380673, 6369091  6375174  6375568  6375777  6376063  6376213  6376385  6377255  6385563  6385700  6385820  6391543  6391715  6391857  6392071  6393002  6393144  6393476  6393609  6394306  6394613, 6370619  6380178, 6372147  6380998, 6383578, 6384001, 6357686  6368599  6374920  6385123, 6357837  6369139  6377093  6394960, 6356566, 6356567, 6356568, 6383582, 6383588, 6383739  6383745, 6384006, R, 6385134, , 6394968, 0, 0, 0, 0, 0, 6395017, 6395026, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 6385140, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6395145, 6398493, , 6397041, 6397348, , , 6395596, 6395597, 6395598, 6397042, 6397044, 6397195  6397196, 6397350, L, 6398497, , , 1, 0, 0, 0, 1, 6398525, 6398529, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6398520
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6398643  6398796, 6403933  6404110  6404296  6404425  6411865  6412028  6412162, 6399786, 6399018  6399978, 6401794, 6402353, 6403611, 6413008, 6399170, 6399171, 6399172, 6401795, 6401798, 6401949  6401951, 6402355, R, 6403616, , 6413013, 0, 0, 0, 0, 0, 6413039, 6413044, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 6403619, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6417647  6417770  6417903  6418016  6418136  6423374  6423522  6423719  6423858  6424034  6427049  6427233  6427811  6427932  6428045  6428178  6428503  6428679  6429312  6429456  6429594  6429750  6430203  6430347  6430496  6430636  6430761  6430886  6431002  6431477  6431605  6431728  6432070  6432222  6432336  6432929  6433088  6433241  6433431  6435845  6435982  6436105  6436224  6436489  6436665  6436798  6436929  6437057  6437454  6437602  6437735  6437876  6438475  6438595  6439117  6439256  6439417  6439782, , 6417265, 6439845, 6415525, 6415884, , , 6413548, 6413548, 6413549, 6415526, 6415529, 6415678  6415679, 6415886, L, 6417269, 6417271, 6439855, 0, 0, 0, 0, 0, 6439912, 6439923, L3:R7, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6440063  6444242  6444409  6444529, 6442172  6442676  6448448  6448620  6448740  6456101  6456245  6456400  6456940, 6444021, 6444525, 6446346, 6446686, 6441800  6448073, 6442675  6456979, 6440552, 6440553, 6440554, 6446348, 6446351, 6446502  6446506, 6446689, R, 6448079, , 6456983, 0, 0, 0, 0, 0, 6457014, 6457020, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 6448084, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6460847  6460960  6461072  6461188  6461300  6461428  6461551  6470214  6470359  6470516  6470689  6470861  6471841  6471978  6472090  6472337  6472451  6472820  6472947  6473109  6473231  6473364  6473509  6473682  6473817  6473940  6474744  6475252  6475368  6475481  6475625  6476215  6476356  6476468  6476628  6477331  6478004  6478164  6478312  6478458  6478587  6479242  6479388  6479575  6479819  6479946  6480099  6480499  6480649, , 6460619, 6480670, 6459023, 6459293, , , 6457619, 6457619, 6457620, 6459024, 6459026, 6459177  6459178, 6459295, L, 6460623, 6460625, 6480678, 0, 0, 0, 0, 0, 6480730, 6480739, L3:R7, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6481044  6488290  6488437  6488574, 6485605  6485802  6491726  6491983  6492141  6492266  6498553  6498709  6498852, 6480870  6488000, 6481031  6488656, 6490027  6490380, 6490315  6490392, 6485336  6491474, 6485783  6499187, 6481370, 6481371, 6481372, 6490029, 6490033, 6490184  6490187, 6490318, R, 6491483, , 6499192, 0, 0, 0, 0, 0, 6499227, 6499233, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 6491487, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6503008  6503216, 6505457  6506013  6506162, 6502749  6503306  6509917, 6503280  6503330, 6508364, 6508774, 6505270, 6506254, 6499839, 6499840, 6499841, 6508366, 6508370, 6508521  6508524, 6508777, L, 6509924, , , 1, 0, 0, 0, 1, 6509965, 6509970, L4:R6, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6509958
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6510181  6510321, , 6516063, 6510392, 6513611  6513847  6514083, 6513776  6513973  6514382, 6511729, 6512251, 6510594, 6510595, 6510597, 6513612, 6513615, 6513766  6513768, 6513778, L, 6516070, , , 1, 0, 0, 0, 1, 6516110, 6516115, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6516103
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6516263  6516377  6516514, 6518211  6518526, 6522165, 6516560, 6520009  6520620, 6520176  6520881, 6518018, 6518973, 6517009, 6517011, 6517012, 6520011, 6520014, 6520165  6520167, 6520179, L, 6522172, , , 1, 0, 0, 0, 1, 6522212, 6522217, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6522205
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6522336  6522492  6522631  6522744, 6525346  6525599  6525726  6525851  6529734  6530051, , 6522753, 6523813, 6523979, 6525085, 6530128, 6522785, 6522786, 6522788, 6523814, 6523818, 6523969  6523971, 6523981, R, 6525090, , 6530132, 0, 0, 0, 0, 0, 6530157, 6530162, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 6525093, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6547078  6547210  6547468  6547967, 6532314  6532459  6537600  6537790  6538192  6538889  6539018  6541583  6541718  6542245  6542375  6543111  6549714  6554540  6554755  6554871  6559949, 6546846, 6547922, 6552016, 6552578, 6531911  6536959  6549336  6554228, 6532402  6543060  6549967  6560710, 6530675, 6530676, 6530677, 6552021, 6552026, 6552177  6552182, 6552583, R, 6554239, , 6560716, 0, 0, 0, 0, 0, 6560756, 6560763, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 6554245, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 6571642, , 6570032  6570214  6570400, 6570196  6570337  6570460, 6565711, 6566046, 6561382, 6561383, 6561384, 6570033, 6570035, 6570186  6570188, 6570198, L, 6571649, , , 1, 0, 0, 0, 1, 6571685, 6571690, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6571678
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6571750  6571938  6572063, 6574527  6574721  6574912  6575190  6575303  6576087  6576336  6576482  6576616  6577104  6577347  6577485  6577658  6577784  6579141  6579300  6579430  6579566  6580259  6580486  6581391  6582575  6582713  6582908  6583059  6583229  6583568  6583707  6584380  6584633, 6588589, 6572062, 6585819  6586274, 6585999  6586310, 6574232, 6584587, 6572211, 6572212, 6572214, 6585824, 6585830, 6585982  6585987, 6586005, L, 6588602, , , 1, 0, 0, 0, 1, 6588672, 6588680, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6588661
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6588879  6589008  6589137  6589262  6589374, 6592444  6592598  6592734  6599723  6599927  6600039, , 6589330, 6590550, 6590970, 6592175, 6600083, 6589331, 6589332, 6589334, 6590551, 6590554, 6590705  6590707, 6590972, R, 6592180, , 6600087, 0, 0, 0, 0, 0, 6600113, 6600118, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 6592183, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6606261  6606372  6606492  6606608  6606726  6606849  6612937  6613056  6613183  6613298  6613630  6613828  6613986  6614149  6614658  6614774  6614894, , 6606036, 6615028, 6604414  6604713, 6604672  6604820, 6602649, 6602846, 6600848, 6600849, 6600850, 6604415, 6604417, 6604568  6604570, 6604674, L, 6606041, 6606044, 6615033, 0, 0, 0, 0, 0, 6615067, 6615073, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6615155, 6618747  6618947  6619070  6625777  6625916  6626053  6626276, , , 6616930  6617287, 6617094  6617339, 6618409, 6626364, 6615700, 6615701, 6615702, 6616931, 6616933, 6617084  6617086, 6617096, R, 6618413, , 6626368, 0, 0, 0, 0, 0, 6626393, 6626398, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 6618416, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6632689  6632809  6632935  6633067  6633199  6643059  6643228  6643339  6643483  6643600  6643717  6643840  6649605  6649972  6650129  6650256  6650389  6650556  6651058  6651211  6651325  6652023  6652153  6652269, 6626460  6635096  6635383  6635545  6636149  6636280  6636705  6637621  6637777  6638455, 6632471  6642974, 6633257  6652432, 6640740, 6641193, 6628583  6629823  6634867, 6628764  6630029  6638497, 6627004, 6627004, 6627005, 6640744, 6640749, 6640900  6640904, 6641198, L, 6642985, 6642990, 6652439, 0, 0, 0, 0, 0, 6652488, 6652497, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6652616, 6656490  6664377, , , 6654678, 6654886, 6655885, 6664683, 6653152, 6653153, 6653154, 6654679, 6654681, 6654832  6654833, 6654889, R, 6655889, , 6664686, 0, 0, 0, 0, 0, 6664706, 6664710, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 6655891, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6669208  6669333  6669445  6669560  6669674  6669790  6669910  6670032  6670178  6675885  6676022  6677547  6677690  6677817  6678009  6678124, , 6669105, 6678221, 6667278, 6667712, , , 6665235, 6665236, 6665237, 6667279, 6667281, 6667431  6667433, 6667714, L, 6669109, 6669111, 6678225, 0, 0, 0, 0, 0, 6678254, 6678259, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6678330, 6680631  6680810, 6684519, , 6683205, 6683493, 6680340, 6680904, 6678900, 6678901, 6678902, 6683206, 6683209, 6683360  6683362, 6683495, L, 6684524, , , 1, 0, 0, 0, 1, 6684558, 6684562, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6684551
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6684730  6684850  6684965  6688900  6689045, 6686790  6692592  6692830  6692957  6697543  6698513  6698768  6699285  6699435  6699577  6699739  6699915  6700957  6701193, 6688744, 6685001  6689203, 6690797, 6691285, 6686548  6692256, 6687228  6701291, 6685455, 6685456, 6685457, 6690799, 6690803, 6690954  6690957, 6691288, R, 6692263, , 6701296, 0, 0, 0, 0, 0, 6701332, 6701339, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 6692268, , , 
