max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, 180643i
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2722659  2725985  2726191  2726308  2726418  2726599  2726707  2726815  2726928  2727046  2727168  2727310  2727442  2727584  2727709  2727879  2727995  2728102, 2721686  2723822  2723950  2724085  2724229, 2722369  2725698, 2722702  2728131, 2724612, 2725185, 2723556, 2724182, 2722253, 2722254, 2722255, 2724614, 2724618, 2724768  2724771, 2725189, L, 2725705, , 2728138, 0, 0, 0, 0, 0, 2728174, 2728182, L4:R6, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2725709, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2744678  2744802  2744949  2745058  2745166  2745275  2745441  2745593  2745717  2745847  2745987  2746115  2746244, , 2744397, 2746434, 2743241, 2743712, 2740583  2740739, 2740701  2740852, 2728834, 2728835, 2728836, 2743242, 2743245, 2743396  2743398, 2743714, L, 2744402, , 2746439, 0, 0, 0, 0, 0, 2746469, 2746475, L5:R5, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2744405, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2766758  2770983  2771089, 2757201  2769249  2769472  2769577  2772756  2772868  2772973  2773088  2773257  2773363  2773465  2773585  2773692  2773808  2773934  2774056  2774184  2774315  2774445  2774576  2774717  2774856  2774994  2775133  2775272  2775422  2775562  2775700  2775844  2775988  2776139  2776287  2776445, 2748360  2766003  2770668, 2748395  2766809  2771100, 2771637, 2772035, 2756960  2757314  2768952  2769343  2769386  2772579, 2757298  2757478  2769320  2769368  2769799  2776558, 2747083, 2747084, 2747084, 2771641, 2771647, 2771797  2771802, 2772041, R, 2772589, 2772596, 2776568, 0, 0, 0, 0, 0, 2776626, 2776636, L4:R6, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2780790  2780902  2781011  2781117  2781232  2781338  2781481  2781651  2781770  2781890  2782013  2782138  2782270  2782414  2782547  2782678  2782793, 2776778, 2780510, 2782895, 2779232, 2779856, , , 2777352, 2777353, 2777354, 2779233, 2779235, 2779386  2779387, 2779858, L, 2780514, , 2782899, 0, 0, 0, 0, 0, 2782930, 2782935, L5:R5, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2780517, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2783857  2784004, 2785025, 2785186, 2784368, 2784533, 2783543, 2783978, 2783979, 2783980, 2783981, 2784369, 2784372, 2784523  2784525, 2784535, L, 2785030, , 2785189, 0, 0, 0, 0, 0, 2785210, 2785214, L6:R4, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2785033, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2785300  2785652  2785779  2785896  2786005  2786112  2786220  2786338  2786454  2786580  2786720  2786847  2786983  2787124  2787258  2787394, 2789241  2789351  2789453  2789591  2789701  2789826  2789958  2790067  2790183  2790310  2790438  2790569  2790708  2790857  2791001  2791144  2791288  2791430  2791589  2791735  2791885, 2785273  2787519, 2787459  2787544, 2787992, 2788293, 2789067, 2791989, 2787461, 2787464, 2787467, 2787996, 2788001, 2788152  2788156, 2788297, R, 2789076, 2789080, 2791996, 0, 0, 0, 0, 0, 2792043, 2792053, L5:R5, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2793245  2793551  2793749  2793885  2794016  2796923  2797213  2797353  2797458  2797565  2797674  2797782  2797895  2798015  2798154  2798286  2798417  2798556  2798699  2798806, 2792166  2795209  2795317  2795482, 2792891  2796636, 2793952  2798898, 2795900, 2796186, 2794878, 2795541, 2792752, 2792753, 2792754, 2795902, 2795906, 2796058  2796061, 2796189, L, 2796643, , 2798904, 0, 0, 0, 0, 0, 2798942, 2798949, L5:R5, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2796647, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2800130  2802730  2802834  2802960  2803063  2803178  2803294  2803409  2803536  2803654  2803777  2803909  2804045  2804182  2804322  2804467  2804609  2804826  2804942  2805050  2805214, 2800880, 2801316, 2801638, 2802090, 2799878  2802559, 2800110  2805225, 2799642, 2799642, 2799643, 2801639, 2801642, 2801793  2801795, 2802092, R, 2802564, 2802567, 2805230, 0, 0, 0, 0, 0, 2805267, 2805274, L5:R5, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2809513  2809675  2809781  2809944  2810050  2810161  2810276  2810394  2810518  2810656  2810791  2810926  2811063  2811206  2811336, 2807330  2807549, 2805891  2809223, 2806185  2811404, 2808082, 2808407, 2807127, 2807600, 2806185, 2806187, 2806188, 2808084, 2808087, 2808237  2808239, 2808409, L, 2809229, , 2811409, 0, 0, 0, 0, 0, 2811442, 2811449, L6:R4, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2809232, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2814978  2815109  2815221  2815411  2815522  2815636  2815756  2815871  2815991  2816112  2816235  2816366  2816508  2816643  2816767  2816910  2817052  2817471  2817605  2817813  2817955  2818099  2818242  2818388, 2812739, 2814694, 2818461, 2811928  2813689, 2811973  2814115, 2812433, 2812876, 2812094, 2812095, 2812096, 2813691, 2813694, 2813844  2813846, 2814117, L, 2814699, , 2818467, 0, 0, 0, 0, 0, 2818506, 2818513, L7:R3, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2814704, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2818608, 2819885  2820126  2820231  2820413  2823060  2823167  2823273  2823409  2823514  2823628  2823750  2823877  2823993  2824115  2824240  2824372  2824511  2824649  2824785  2824925  2825064  2825212  2825359  2825501  2825650  2826014  2826131  2826256  2826390  2826538  2826690  2826843  2826985  2827135, 2821358, 2821729, 2822046, 2822349, 2819696  2820402  2820460  2822855, 2820260  2820438  2820772  2827214, 2819207, 2819208, 2819208, 2822049, 2822053, 2822203  2822206, 2822353, R, 2822862, 2822867, 2827221, 0, 0, 0, 0, 0, 2827271, 2827280, L6:R4, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2828517  2831217  2831348  2831454  2831572  2831685  2831794  2831902  2832010  2832128  2832246  2832370  2832509  2832639  2832775  2832916  2833068  2833205  2833360  2833493  2833635, 2827401  2829492, 2828147  2830944, 2828485  2833696, 2829942, 2830293, 2829223, 2829668, 2828025, 2828026, 2828027, 2829944, 2829947, 2830098  2830100, 2830296, L, 2830950, , 2833701, 0, 0, 0, 0, 0, 2833739, 2833746, L6:R4, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2830953, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2833837  2837637  2837784  2837941  2838057  2838167  2838327  2838513  2838630  2838761  2838896  2839017  2839171  2839307, 2835504  2835626  2835796  2835898  2836112, 2837351, 2839376, 2834128  2836618, 2834742  2836785, 2835310, 2836066, 2834743, 2834744, 2834745, 2836620, 2836624, 2836774  2836777, 2836788, L, 2837358, , 2839381, 0, 0, 0, 0, 0, 2839416, 2839423, L7:R3, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2837362, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2839508  2842057  2842384  2842496  2842611  2842770  2842881  2842992  2843193  2843325  2843458  2843597  2843732  2843912  2844021  2844164, 2840835, 2841774, 2844213, 2839710  2841236, 2840030  2841414, 2840563, 2840905, 2840123, 2840124, 2840126, 2841238, 2841242, 2841391  2841393, 2841416, L, 2841780, , 2844218, 0, 0, 0, 0, 0, 2844252, 2844258, L7:R3, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2841783, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2850832  2851013  2851345  2852485  2853651  2854642  2858929  2859038  2859171, 2857521  2860679  2860782  2860892  2861101  2861210  2861315  2861470  2861623  2861740  2861864  2861990  2862114  2862244  2862387  2862522  2862655  2862793  2862935  2863074  2863217  2863358  2863499  2863654, 2850507  2851074  2851154  2852831  2853029  2854146  2858395  2858460  2858540, 2851043  2851119  2852592  2852839  2853656  2854655  2858425  2858508  2859194, 2859479  2859699  2859779, 2859658  2859767  2859963, 2857204  2860496, 2857517  2863747, 2844983, 2844983, 2844984, 2859484, 2859491, 2859641  2859647, 2859664, R, 2860510, 2860517, 2863757, 0, 0, 0, 0, 0, 2863822, 2863834, L6:R4, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2863990  2867682  2867788  2867890  2868029  2868137  2868255  2868362  2868476  2868590  2868709  2868834  2868959  2869090  2869225  2869369  2869506  2869641  2869777  2869921  2870064  2870207  2870349, 2865031  2865115, 2865048  2865659, 2864115  2866325, 2864566  2866940, 2867508, 2870361, 2864629, 2864631, 2864632, 2866327, 2866331, 2866482  2866484, 2866943, R, 2867514, 2867517, 2870367, 0, 0, 0, 0, 0, 2870407, 2870414, L6:R4, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2871989, 2872670  2872793  2872896  2877286  2877406  2877542  2877650  2877755  2877868  2877976  2878087  2878208  2878332  2878458  2878593  2878727  2878862  2879000  2879141  2879283  2879439  2879597  2879742  2879888  2880066  2880203, 2871673  2875693  2875784, 2871948  2875702  2876145, 2870903  2870987  2876476, 2870920  2871154  2876750, 2872438  2877111, 2872889  2880298, 2871179, 2871181, 2871182, 2876479, 2876485, 2876636  2876640, 2876754, R, 2877119, 2877125, 2880305, 0, 0, 0, 0, 0, 2880354, 2880363, L5:R5, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2887746  2887862  2887971  2888104  2888212  2888421  2888536  2888704  2888824  2888944  2889076  2889211  2889343  2889482  2889621  2890060  2890194  2890333  2890474  2890615  2890729, 2880481  2884628  2884731, 2887402, 2890817, 2886219, 2886549, 2883812  2884038  2884256  2885110, 2883990  2884208  2884699  2885280, 2881112, 2881113, 2881114, 2886222, 2886225, 2886376  2886379, 2886552, L, 2887410, , 2890824, 0, 0, 0, 0, 0, 2890866, 2890874, L6:R4, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2887414, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2893438  2893541  2893690  2893826  2893936  2894045  2894171  2894291  2894472  2894905  2895022  2895143  2895273  2895407  2895544  2895686  2895825  2895963  2896103  2896253  2896398  2896546  2896652  2896756  2896886, , , 2892056, 2892482, 2893272, 2896892, 2891621, 2891621, 2891622, 2892058, 2892060, 2892211  2892212, 2892485, R, 2893276, 2893278, 2896897, 0, 0, 0, 0, 0, 2896932, 2896939, L5:R5, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2899990  2900094  2900199  2900416  2900568  2900683  2900800  2900917  2901046  2901172  2901307  2901441  2901580  2901722  2901866  2902006  2902157  2902299, 2898006, 2898474, 2898885, 2899217, 2899779, 2902375, 2897640, 2897640, 2897641, 2898886, 2898889, 2899039  2899041, 2899219, R, 2899784, 2899787, 2902380, 0, 0, 0, 0, 0, 2902412, 2902418, L4:R6, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2902496  2905941  2906042  2906146  2906248  2906357  2906461  2906580  2906707  2906834  2906952  2907077  2907675  2907777  2907880  2908002  2908150  2908291  2908446  2908591  2908741  2908884  2909036  2909183  2909326  2909476, 2904128, 2904688, 2902958  2904990, 2903318  2905155, 2905774, 2909738, 2903319, 2903320, 2903322, 2904992, 2904994, 2905145  2905147, 2905158, R, 2905779, 2905782, 2909744, 0, 0, 0, 0, 0, 2909784, 2909791, L4:R6, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2912827  2912935  2913077  2913184  2913301  2913420  2913539  2913660  2913785  2913914  2914052  2914188  2914335  2914479  2914623  2914769  2914913  2915057  2915205  2915354  2915499, , , 2911651, 2911939, 2912581, 2915566, 2910556, 2910557, 2910557, 2911652, 2911654, 2911805  2911806, 2911942, R, 2912585, 2912587, 2915572, 0, 0, 0, 0, 0, 2915603, 2915610, L3:R7, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2915688  2920080  2920212  2920316  2920441  2920631  2920749  2920894  2921014  2921132  2921257  2921389  2921904  2922037  2922171  2922321  2922461  2922601  2922747  2922896  2923045  2923185  2923333, 2918323, 2918638, 2915866  2919153, 2916065  2919318, 2919911, 2923418, 2916301, 2916302, 2916303, 2919155, 2919157, 2919308  2919310, 2919320, R, 2919916, 2919921, 2923424, 0, 0, 0, 0, 0, 2923461, 2923468, L2:R8, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2925147  2928549  2928660  2928818  2928930  2929039  2929146  2929255  2929367  2929504  2929626  2929754  2929888  2930037  2930169  2930309  2930445, 2923560  2926574  2926679  2926785  2926927, 2924680  2928261, 2925217  2930484, 2923931  2927258, 2923948  2927730, 2926390, 2926955, 2924221, 2924222, 2924223, 2927261, 2927264, 2927415  2927418, 2927733, L, 2928268, , 2930490, 0, 0, 0, 0, 0, 2930529, 2930536, L2:R8, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2928272, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
