max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts, 4016924GM
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3380588  3396643  3396752  3396908  3397011  3397115  3397219  3397331  3397447  3397567  3397689  3397808  3397928  3398047  3398168  3398290  3398412  3398544  3398663  3398790  3398911  3399030  3399155  3399277  3399394  3399526  3399653  3399788  3399923  3400081  3400200  3400421  3400532  3400707  3400939  3401052  3401196  3401309  3401451  3401655  3401792  3401983  3402188  3402335  3402586  3402688  3402822  3402939  3403048  3403189  3403330  3403558  3403793  3403897  3404019  3404131  3404281  3404595  3404796  3404921  3405059  3405212  3405344  3405744  3405859  3405978  3406090  3406218  3406538  3406722  3406861  3406999  3407118  3407504  3407639  3407751  3407862  3408016  3408329  3408541  3408808  3409214  3409339  3409459  3409564  3409688  3409830  3409934  3410235  3410356  3410474  3410586  3410751  3411014  3411175  3411630  3411753  3411864  3411974  3412118  3412271  3412381  3412783  3412936  3413164  3413315  3413685  3413804  3414030  3414515  3414723  3414864  3415203  3415370  3415533  3415656  3415764  3415870  3416020, 3390826, 3391407, 3396465, 3380721  3416097, 3381043, 3381044, 3381045, 3393374  3393703  3394055  3394554  3394994, 3393375, 3393378, 3393529  3393531, 3393582  3393878  3394308  3394879  3395077, 3393584, R, 3396473, , 3416102, 0, 0, 0, 0, 0, 3416136, 3416142, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3396477, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3435173  3435291  3435397  3435535  3435687  3435805  3435924  3436039  3436156  3436375  3436518  3436636  3436763  3436903  3437044  3437193  3437335  3437659  3437886  3438022  3438169  3438283  3438504  3438646, 3416449  3416710  3416892  3416998  3417122  3417296  3417738  3417865  3418003  3418120  3418578  3418705, 3434876, 3438750, 3416344, 3418728, 3418730, 3418732, 3418736, 3431872  3433654, 3431874, 3431879, 3432030  3432033, 3433610  3433820, 3433613, L, 3434884, 3434888, 3438757, 0, 0, 0, 0, 0, 3438804, 3438812, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3438926, 3442334  3442438  3442567  3442688  3442801  3442919  3443039  3443164  3443284  3443405  3443530  3443657  3443778  3443903  3444029  3444161  3444302  3444441  3444583  3444733  3444877  3445104  3445223  3445454  3445559  3445766  3445868  3446099  3446308  3446433  3446556  3446687  3446830  3446940  3447208  3447410  3447537  3447660  3447795  3447940  3448061  3448395  3448586  3448730  3448991  3449201  3449375  3449662  3449871  3450058  3450490  3450600  3450838  3450945  3451354  3451483  3451608  3451712  3451826  3451959  3452110  3452231  3452618  3452841  3453000  3453374  3453608  3453760  3454139  3454247  3454369  3454470  3454586  3454749  3454893  3455080  3455316  3455424  3455579  3455699  3456012  3456142  3456256  3456361  3456496  3456640  3457034  3457244  3457402  3458212  3458431  3458556  3458691  3458879  3459251  3459377  3459494  3459603  3459745  3459897  3460042  3460339  3460475  3460589  3460703  3460811  3460960  3461062  3461259, , , 3442168, 3461405, 3439508, 3439509, 3439509, 3440047  3440739, 3440048, 3440050, 3440201  3440202, 3440210  3440826, 3440212, R, 3442173, , 3461407, 0, 0, 0, 0, 0, 3461424, 3461428, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3442176, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3469434  3469541  3469654  3469860  3469978  3470099  3470223  3470343  3470492  3470612  3470746  3470878  3471009  3471670  3471832  3471976  3472103  3472398  3472571  3472727, 3461750  3462033  3462406  3462555  3462687  3462799  3463133  3463247  3463381  3464014, 3469092, 3472848, 3461825, 3463523, 3463525, 3463527, 3463529, 3466104, 3466106, 3466110, 3466261  3466264, 3467700, 3467703, L, 3469099, 3469103, 3472854, 0, 0, 0, 0, 0, 3472895, 3472902, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3485688  3485817  3485933  3486121  3486230  3486341  3486456  3486576  3486701  3486823  3486963  3487091  3487215  3487781  3487929  3488084  3488225  3488375  3488520, 3477387, 3473650  3485424, 3473999  3488863, 3477155, 3477850, 3473448, 3473449, 3473450, 3483279  3483789, 3483281, 3483283, 3483434  3483436, 3483455  3484231, 3483457, L, 3485430, 3485434, 3488868, 0, 0, 0, 0, 0, 3488906, 3488913, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3491895  3492041  3492171  3492318  3492448, 3500006, 3491538, 3492652, 3499750  3512492, 3500107, 3489492, 3489492, 3489493, 3509304  3509887  3510414  3510696, 3509306, 3509310, 3509460  3509463, 3509829  3510305  3510656  3511113, 3509832, R, 3512500, , , 1, 0, 0, 0, 1, 3512550, 3512556, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3512542, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3543740  3543916  3544102  3544207  3544314  3544422  3544536  3544653  3544768  3544883  3545007  3545140  3545261  3545388  3545512  3545785  3545917  3546054  3546189  3546323, 3512732, 3543558, 3546410, , 3512858, 3513073, 3513074, 3513075, 3541947, 3541948, 3541950, 3542101  3542103, 3542427, 3542429, L, 3543562, 3543565, 3546415, 0, 0, 0, 0, 0, 3546448, 3546454, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3546535, , , , 3550400, , 3547050, 3547051, 3547052, 3547869, 3547870, 3547872, 3548023  3548024, 3549167, 3549169, R, 3550405, , , 1, 0, 0, 0, 1, 3550433, 3550436, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3550427, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3550650  3554134, 3559759, , 3553978, 3550678  3554176, 3550966, 3550967, 3550968, 3557779, 3557781, 3557783, 3557934  3557936, 3558657, 3558659, L, 3559764, , , 1, 0, 0, 0, 1, 3559798, 3559803, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3559792, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3564016  3564139  3564301  3564411  3564516  3564628  3564739  3564856  3564977  3565093  3565211  3565326  3565444  3565565  3565682  3565800  3565927  3566057  3566187  3566314  3566463  3566598  3566706  3566833  3566964  3567087  3567188  3567290  3567475  3567602  3567714  3567832  3568046  3568156  3568340  3568458  3568624  3568815  3568948  3569104  3569407  3569525  3569635  3569738  3569862  3569987  3570111  3570233  3570356  3570463  3570795  3570999  3571287  3571424  3571527  3571635  3571766  3571926  3572222  3572341  3572455  3572573  3572683  3572824  3573023  3573480  3573606  3573708  3573817  3573958  3574104  3574213  3574552  3574662  3574768  3574874  3575001  3575138  3575288  3575397  3575590  3575931  3576417  3576550  3576653  3576757  3576863  3576980  3577208  3577332  3577433  3577541  3577719  3578228  3578348  3578453  3578695  3578843  3578980  3579470  3579613  3579715  3579859  3579976  3580082  3580188  3580406  3580516  3580664  3580801  3581724  3581873  3582073  3582182  3582627  3582840  3582966  3583109  3583229  3583787  3583991  3584119  3584255  3584405  3584535  3584710  3584830  3584969  3585087  3585564  3585694  3585796  3585899  3586027  3586170  3586334, , 3560287, 3563841, 3586383, 3560346, 3560347, 3560348, 3562047, 3562048, 3562050, 3562201  3562202, 3562242, 3562244, R, 3563846, , 3586388, 0, 0, 0, 0, 0, 3586422, 3586429, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3563849, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3586846  3586979  3587233  3587541  3587653  3587779  3587909  3588037  3588324  3588452  3588613  3588729  3589202  3589310  3589412  3589544  3589666  3590121  3590227  3590369  3590492  3590972  3591085  3591667  3591815  3592029  3592133  3592276  3592422  3592888  3593030  3593143  3593273  3593404  3594202  3594321, 3602511, , 3586892, 3594383, 3594388, 3594394, 3594399, 3598959  3600441, 3598964, 3598971, 3599122  3599128, 3600272  3601005, 3600278, L, 3602524, , , 1, 0, 0, 0, 1, 3602596, 3602604, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3602584, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3615938  3616135  3616334  3616441  3616550  3616658  3616775  3616895  3617013  3617127  3617273  3617402  3617522  3617647  3617798  3617941  3618081  3618214  3618389  3618528  3618669  3618827  3618972  3619120  3619271, 3605824  3606701  3607740  3607900  3608026  3608254  3608426, 3615735, 3602910  3619434, 3605665  3606592  3607547, 3605909  3606614  3608688, 3603245, 3603246, 3603247, 3612523  3613011  3613434  3613831, 3612527, 3612531, 3612681  3612684, 3612997  3613369  3613787  3614003, 3613001, L, 3615745, 3615750, 3619443, 0, 0, 0, 0, 0, 3619496, 3619506, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3626517  3626673  3626789  3627223  3627355  3627476  3627591  3627712  3627833  3627951  3628069  3628183  3628307  3628429  3628552  3628674  3628797  3628920  3629044  3629175  3629298  3629428  3629563  3629697  3629841  3629944  3630095  3630198  3630302  3630578  3630747  3630849  3630956  3631067  3631230  3631364  3631465  3631673  3631798  3631970  3632251  3632471  3632625  3632942  3633046  3633149  3633254  3633380  3633521  3633638  3634017  3634139  3634275  3634403  3634533  3634665  3634810  3634974  3635334  3635435  3635568  3635703  3635860  3636275  3636481  3636616  3636741  3636855  3637251  3637482  3637621  3637753  3638132  3638255  3638379  3638489  3638622  3638765  3638914  3639035  3639459  3639685  3639791  3640220  3640428  3640562  3640679  3640792  3641057  3641274  3641423  3641545  3642294  3642518  3642645  3642782  3642922  3643145  3643447  3643550  3643688  3643831  3644020  3644552  3644698  3644837  3644974  3645143  3645281  3645394  3645495, , , 3626347, 3645528, 3620149, 3620150, 3620150, 3624684, 3624685, 3624688, 3624839  3624840, 3624867, 3624869, R, 3626352, , 3645530, 0, 0, 0, 0, 0, 3645546, 3645549, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3626354, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3645770  3646300  3646476  3646595  3647407  3647535  3647662  3647800  3647912  3648341  3648558  3648686  3648820  3648982  3649126  3649240  3649779  3649998  3650484  3650605  3650734  3650880  3651326  3651477, , , 3645596  3646210  3649413  3649720  3657039, 3645612  3649362  3649444  3651511, 3646176, 3646177, 3646178, 3654443  3655674, 3654448, 3654454, 3654605  3654610, 3655645  3655778, 3655651, R, 3657051, , , 1, 0, 0, 0, 1, 3657120, 3657128, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3657108, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3657252  3657394  3657517, 3661425, , , 3657707, 3657751, 3657752, 3657755, 3660073, 3660074, 3660077, 3660229  3660231, 3660239, 3660241, L, 3661430, , , 1, 0, 0, 0, 1, 3661461, 3661466, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3661455, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3673298  3673488  3673700  3673811  3673930  3674045  3674161  3674276  3674413  3674533  3674664  3674778  3674925  3675042  3675177  3675320  3675451  3675611  3675745  3675891  3676017  3676208  3676404  3676545  3676681  3676814  3676963  3677111  3677230  3677530  3677640  3677776  3677916  3678064, 3665659  3665763  3665936  3666055  3666161  3666314, 3672934, 3661811  3678120, 3665437, 3666370, 3662079, 3662080, 3662081, 3671519, 3671521, 3671524, 3671675  3671677, 3671686, 3671689, L, 3672940, 3672945, 3678127, 0, 0, 0, 0, 0, 3678176, 3678184, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3684610, , 3678818, 3678819, 3678820, 3681245  3682422, 3681246, 3681248, 3681399  3681400, 3682365  3683153, 3682367, R, 3684614, , , 1, 0, 0, 0, 1, 3684645, 3684649, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3684639, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3684836  3685031, 3691475, , , 3685164, 3685190, 3685191, 3685193, 3689995, 3689996, 3689999, 3690150  3690152, 3690318, 3690320, L, 3691480, , , 1, 0, 0, 0, 1, 3691511, 3691515, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3691505, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3691652  3691763, 3695143  3706978  3707222  3707324  3707432  3707542  3707657  3707772  3707893  3708011  3708128  3708247  3708364  3708483  3708602  3708721  3708838  3708955  3709075  3709202  3709327  3709453  3709574  3709716  3709857  3709969  3710075  3710201  3710307  3710414  3710629  3710785  3710892  3711019  3711143  3711328  3711495  3711608  3711731  3711833  3711951  3712052  3712183  3712319  3712447  3712707  3712863  3712982  3713108  3713227  3713351  3713517  3713821  3713995  3714124  3714382  3714738  3714950  3715082  3715251  3715380  3715490  3715682  3715804  3715999  3716332  3716559  3716683  3716810  3716945  3717085  3717222  3717673  3717803  3717909  3718020  3718163  3718566  3718755  3718884  3719117  3719505  3719649  3719757  3719864  3720023  3720159  3720271  3720432  3720795  3721317  3721546  3721681  3721817  3721979  3722399  3722605  3722733  3722871  3723071  3723421  3723662  3723795  3723951  3724117  3724533  3724666  3724781  3724922  3725046  3725167  3725295  3725558  3725666  3725798  3725945  3726599  3726814  3726947  3727083  3727609  3727833  3727961  3728103  3728233  3728901  3729008  3729147  3729286  3729465  3730011  3730149  3730259  3730376  3730524  3730675  3731017  3731234  3731386  3731548  3731654  3731861, , 3691948, 3694950  3706800, 3695388  3731940, 3692102, 3692103, 3692104, 3704901, 3704903, 3704906, 3705056  3705058, 3705360, 3705363, R, 3706805, , 3731946, 0, 0, 0, 0, 0, 3731988, 3731997, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3706809, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3753010  3753111  3753287  3753392  3753498  3753601  3753717  3753831  3753954  3754074  3754192  3754315  3754431  3754548  3754664  3754784  3754904  3755025  3755146  3755259  3755379  3755498  3755619  3755735  3755860  3755981  3756113  3756241  3756449  3756627  3756855  3756983  3757151  3757267  3757470  3757605  3757931  3758133  3758263  3758388  3758573  3758790  3758924  3759047  3759319  3759420  3759544  3759668  3759797  3759921  3760045  3760175  3760313  3760463  3760656  3760868  3760976  3761080  3761206  3761329  3761462  3761610  3761727  3761956  3762066  3762176  3762296  3762574  3762775  3763356  3763516  3763621  3763722  3763831  3763971  3764201  3764477  3764582  3764719  3764852  3765000  3765160  3765481  3765586  3765711  3765813  3765952  3766064  3766177  3766624  3766750  3766888  3767098  3767239  3767380  3767543  3767888  3768038  3768142  3768248  3768382  3768544  3768649  3768850  3768958, 3743013, 3743305, 3734627  3752840, 3734838  3769025, 3732758, 3732759, 3732760, 3751227, 3751228, 3751231, 3751382  3751384, 3751543, 3751545, R, 3752845, , 3769027, 0, 0, 0, 0, 0, 3769043, 3769046, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3752848, 
