max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3206403  3206659  3210847  3210957  3211085  3211245  3211347  3211453  3211557  3211659  3211777  3211965  3212096  3212568  3212673  3212781  3212911  3213047  3215068  3215307  3215454  3220948  3221093  3221250  3221353  3221456  3221618  3221786  3221927  3222050  3223056  3223255  3223671  3223782  3223895  3224062  3224241, , , 3208271, 3208918, 3206218  3210630, 3206654  3224314, 3205501, 3205502, 3205502, 3208272, 3208275, 3208426  3208428, 3208920, R, 3210635, , 3224322, 0, 0, 0, 0, 0, 3224367, 3224375, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3210638
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3225027  3225176  3225396  3225523  3225669  3225916, , , 3227968  3228544, 3228529  3228766, 3224839  3225234  3230217, 3225208  3225951, 3225209, 3225210, 3225211, 3227970, 3227974, 3228124  3228127, 3228532, R, 3230224, , , 1, 0, 0, 0, 1, 3230267, 3230272, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3230259, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3235456  3235565  3235672  3235801  3235907  3236008  3236115  3236220  3236352  3238050  3238154  3238290  3238443, 3230413  3230564  3230667  3230803  3230958  3231162, 3235276, 3241411, 3232911, 3233207, , 3231290, 3231291, 3231293, 3231294, 3232913, 3232916, 3233067  3233069, 3233210, L, 3235281, 3235286, 3241416, 0, 0, 0, 0, 0, 3241448, 3241454, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3241531  3241636  3241824  3241965  3242076  3242199  3242298  3244486  3245880  3245982  3246691  3246835  3246935  3247970  3248120  3248880  3248991  3249104  3249251  3249502  3249649  3250529, 3254344  3261319  3261430  3261547  3261667  3261801  3261903  3262015  3262126  3262309  3262437  3264244  3264377  3269164  3269372  3269499  3269601  3269816  3273051  3273181  3273298  3273613  3274245  3274351  3274547  3276439  3276613  3277343  3277480  3278109  3278225  3278734  3279016  3279138  3279324  3280546  3280654  3281126  3282044  3282158  3282298  3283749  3283862  3283968  3284070  3284183  3284319  3285758  3285891  3286591, 3241537  3249894  3250326, 3249630  3250075  3250506, 3258986, 3259601, 3254046  3261090, 3254511  3286617, 3249633, 3249636, 3249640, 3258991, 3258997, 3259147  3259152, 3259608, R, 3261102, , 3286629, 0, 0, 0, 0, 0, 3286705, 3286718, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3261109
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3291425  3291578  3291865  3292891  3293229  3293775  3298476  3298618  3299030  3304251  3304379  3304480  3304607  3304730  3304836  3304940  3305057  3305172  3305352  3305473  3311509  3311730  3311833  3312054  3312195  3314813  3314947  3316480  3316621  3316737  3317134  3317263  3317376  3317518  3317658  3317787  3318446  3318586  3318703  3319522  3319683  3319880  3320016  3320879  3321016  3321201  3321373  3321506  3321656  3321764  3321991  3322115  3323012  3323705  3323855  3324355  3324478  3324600  3325262  3325407  3325530  3326072  3326196, , , 3301710, 3302477, 3291162  3298266  3304029, 3294025  3299005  3326606, 3287427, 3287428, 3287429, 3301712, 3301716, 3301867  3301870, 3302480, R, 3304036, , 3326616, 0, 0, 0, 0, 0, 3326682, 3326694, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3304040
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3326851  3328880  3329451  3334386  3334526  3334684  3334788  3334890  3334994  3335103  3335294  3335416  3335529  3337931  3338037  3344123  3344267  3344473  3344763  3344918  3347117  3347354  3347499  3347720  3347850  3348080  3348699  3348835  3349642  3349772  3349911  3350683  3350790  3351424  3351578  3351828  3351970  3352979  3353161  3353939  3354044  3354170  3354319  3354657  3354760  3356475  3356639  3356809  3356944  3357203, , , 3332075, 3332567, 3328650  3329790  3334090, 3329631  3329835  3357195, 3327393, 3327394, 3327395, 3332077, 3332080, 3332231  3332233, 3332570, R, 3334095, , 3357212, 0, 0, 0, 0, 0, 3357268, 3357279, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3334099
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3359858  3360019  3360143  3364229  3364404  3364520  3364707  3364813  3364925  3365036  3365152  3365266  3365390  3365517  3366651  3366872  3367015  3374515  3374722  3374825  3374958  3375067  3375287  3376118  3376276  3376415  3376519  3376629  3376731  3376872  3377382, , , 3362393, 3362558, 3359645  3363976, 3360283  3377400, 3357937, 3357938, 3357938, 3362394, 3362397, 3362548  3362550, 3362561, R, 3363981, , 3377406, 0, 0, 0, 0, 0, 3377447, 3377456, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3363984
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3380416, 3380579, 3378202  3382111, 3378317, 3378076, 3378077, 3378078, 3380417, 3380420, 3380570  3380572, 3380581, R, 3382115, , , 1, 0, 0, 0, 1, 3382146, 3382150, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3382139, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3382332  3382453  3382558  3382732  3382837, , , 3384675, 3384876, 3386399, 3383080, 3383081, 3383083, 3383085, 3384676, 3384679, 3384830  3384833, 3384878, R, 3386404, , , 1, 0, 0, 0, 1, 3386438, 3386443, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3386432, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3386642, , , 3389346  3389847, 3389678  3390228, 3387727  3391870, 3386841  3387932, 3386998, 3386999, 3387000, 3389347, 3389350, 3389501  3389503, 3389680, R, 3391876, , , 1, 0, 0, 0, 1, 3391912, 3391918, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3391905, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3396164  3396299  3396475  3396591  3396743, 3392110  3392257  3392865  3393098, 3395908, 3396809, 3398935, 3399516, 3393100  3401064, 3393073  3393198, 3393074, 3393075, 3393076, 3398938, 3398942, 3399092  3399095, 3399519, R, 3401071, , , 1, 0, 0, 0, 1, 3401115, 3401121, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3401108, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3414145  3414251  3414378  3414494  3414594  3414696  3414803  3414906  3415008  3415130  3416619  3416775  3416896  3417013  3422862  3422982  3423119  3423240  3423351  3423481  3423640  3423773  3424464  3424598  3426216  3426351  3426455  3427444  3427591  3428116, 3401318  3401479  3401787, 3413931, 3428260, 3411225, 3411933, , 3401965, 3401966, 3401967, 3401968, 3411226, 3411229, 3411380  3411382, 3411935, L, 3413936, 3413939, 3428267, 0, 0, 0, 0, 0, 3428308, 3428316, L2:R8, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3429854  3430007  3430421  3430756  3432331  3432463  3432630, 3435156  3435264  3435695  3439193  3439294  3439443  3439551  3439655  3439763  3439872  3439983  3440096  3440222  3440348  3440479  3440600  3440734  3442787  3442910  3445683  3445794  3445962  3446122  3446368  3449499  3449602  3450196  3450313  3450421  3451151  3451274  3452544  3452701  3452814  3453317  3453440  3454340  3454502  3454683  3454892  3455024, 3429659  3432154, 3430830  3432595, 3437268, 3437442, 3434910  3435528  3438877, 3435518  3435654  3455046, 3428960, 3428961, 3428962, 3437272, 3437277, 3437428  3437432, 3437446, R, 3438886, , 3455055, 0, 0, 0, 0, 0, 3455115, 3455125, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3438891
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3459032  3459210  3459335  3459664  3460023  3460134, , , 3461698, 3461876, 3458802  3463552, 3460165, 3455780, 3455781, 3455782, 3461700, 3461703, 3461854  3461856, 3461879, R, 3463558, , , 1, 0, 0, 0, 1, 3463593, 3463599, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3463587, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3469185  3469288  3469390  3469492  3469591  3469691  3469797  3469903  3470021  3470138  3472559, 3463784  3463899  3464136  3464244  3464366  3464504  3464626  3464803  3465450  3465560, 3468967, 3472570, 3467304, 3467689, 3465300, 3464774  3465647, 3464775, 3464777, 3464779, 3467307, 3467311, 3467462  3467465, 3467693, L, 3468975, 3468979, 3472575, 0, 0, 0, 0, 0, 3472610, 3472617, L2:R8, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3472707  3472811  3477492  3477777  3477876  3478009  3478133  3478246  3478373  3478511  3479385  3479501  3479621  3480146  3480288  3480395  3480517  3480621  3480747, , 3472709  3481033, 3480929  3481133, 3483897, 3484071, 3485452, , 3480932, 3480935, 3480938, 3483901, 3483906, 3484057  3484061, 3484076, R, 3485461, , , 1, 0, 0, 0, 1, 3485514, 3485521, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3485506, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3485707  3485830  3485996  3489856  3490051  3490170  3490274  3490376  3490481  3490584  3490698  3490819  3490953  3491056  3491180  3497864  3497976  3498092  3498466  3498614  3498847  3499310, , , 3487624, 3487851, 3489613, 3486226  3499337, 3486227, 3486228, 3486229, 3487625, 3487628, 3487779  3487781, 3487853, R, 3489618, , 3499342, 0, 0, 0, 0, 0, 3499376, 3499382, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3489622
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3499958  3500094  3500250  3500557  3500693  3500800  3500928  3501054  3501238  3501408  3501509  3502304  3502568  3502791, , , 3504736  3505028, 3504926  3505226, 3499645  3506788, 3502905, 3502907, 3502910, 3502912, 3504739, 3504743, 3504894  3504898, 3504929, R, 3506796, , , 1, 0, 0, 0, 1, 3506844, 3506850, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3506836, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3507005  3507123  3507260  3507417, , , 3509275, 3509620, 3511352, 3507619, 3507620, 3507621, 3507623, 3509277, 3509279, 3509430  3509432, 3509622, R, 3511357, , , 1, 0, 0, 0, 1, 3511390, 3511394, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3511384, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3515554  3515678  3515809  3515910  3516009  3516165  3516548  3516697  3516834, 3511716  3511829, 3515314, 3516825, 3518151, 3518337, 3520052, 3512011, 3512012, 3512013, 3512014, 3518154, 3518157, 3518308  3518311, 3518340, R, 3520059, , , 1, 0, 0, 0, 1, 3520103, 3520108, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3520095, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3525142  3525253  3525368  3525477  3525577  3525680  3525782  3525881  3525984  3526089  3526212  3526983  3527114, 3520276  3520418, 3524921, 3527227, 3522510, 3523130, , 3520503, 3520707, 3520708, 3520709, 3522511, 3522514, 3522664  3522666, 3523132, L, 3524926, 3524928, 3527231, 0, 0, 0, 0, 0, 3527260, 3527266, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3527372  3527532  3531274  3531402  3531503  3531609  3531729  3531833  3531944  3532071  3532203  3533177  3533296  3533923  3534043  3534168  3534308  3534425  3535115  3535217  3535343  3535460  3535891  3536003  3536113  3536279  3536683  3536792, 3540787  3541209  3541345  3541447  3545192  3545396  3545546  3545649  3545755  3545857  3545962  3546077  3546201  3546387  3551459  3551570  3551704  3551807  3551937  3552074  3552371  3554124  3554285  3554432  3555348  3555453  3555648  3556197  3556345  3557226  3557344  3558511  3558644  3558916  3559557  3559874  3559979, 3527342  3536339  3536451, 3536284  3536427  3536857, 3543040, 3543357, 3540478  3544948, 3541476  3560247, 3536287, 3536292, 3536296, 3543046, 3543053, 3543204  3543211, 3543364, R, 3544963, , 3560258, 0, 0, 0, 0, 0, 3560329, 3560342, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3544970
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3561006, , , 3562739, 3562903, 3560804  3564950, 3560983, 3561118, 3561120, 3561121, 3562740, 3562743, 3562894  3562896, 3562905, R, 3564954, , , 1, 0, 0, 0, 1, 3564986, 3564990, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3564980, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3569355  3569470  3569584  3569699  3569803  3569904  3570009  3570120  3570221  3570421  3570543  3570665, 3565169  3565282  3565388  3566010  3566142, 3569177, 3570694, 3567562, 3567785, 3565764, 3565664  3566191, 3565665, 3565666, 3565667, 3567564, 3567567, 3567718  3567720, 3567789, L, 3569183, 3569186, 3570699, 0, 0, 0, 0, 0, 3570731, 3570737, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
