max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1958765  1958992, 1960590  1960762  1960904  1961697, 1962454, 1959230, 1960448  1961427, 1960920  1961662, 1959231, 1959232, 1959233, 1962005, 1962007, 1962011, 1962162  1962165, 1962174, 1962177, L, 1962461, , , 1, 0, 0, 0, 1, 1962502, 1962507, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1962493
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 1963105, 1964416, , 1963108, 1963109, 1963110, 1963393, 1963394, 1963396, 1963547  1963548, 1963762, 1963764, R, 1964420, , , 1, 0, 0, 0, 1, 1964448, 1964452, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1964442
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1970217  1970329  1970442  1970635  1970750  1970870  1970996  1971123  1971313  1971510  1971647  1971782  1971911  1972044  1972178  1972409  1972535  1972646  1972766  1972893, 1964895  1965103  1965238  1968575, 1969737, 1973072, 1966707  1968192, 1965288  1966881  1968623, 1965289, 1965290, 1965291, 1969219, 1969221, 1969224, 1969375  1969378, 1969386, 1969389, L, 1969743, , 1973079, 0, 0, 0, 0, 0, 1973117, 1973125, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1969747, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1975502, , 1973830, 1973831, 1973831, 1974744, 1974745, 1974747, 1974898  1974899, 1974907, 1974909, R, 1975506, , , 1, 0, 0, 0, 1, 1975533, 1975537, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1975528
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1977643  1977765  1977897  1978059  1978227  1978340  1978456  1978591  1978884  1978990  1979123  1979255  1979402  1979548  1979680  1979811  1980196  1980339  1980473  1980606  1980716  1980862  1981124, 1976111, 1977175, 1981181, , 1976133, 1976133, 1976134, 1976135, 1976634, 1976635, 1976637, 1976788  1976791, 1976798, 1976800, L, 1977179, , 1981187, 0, 0, 0, 0, 0, 1981222, 1981229, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1977182, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1982655  1982793  1982897  1983000  1983104  1983209  1983313  1983417  1983521  1983633  1983749  1983869  1983989  1984108  1984222  1984362  1984506  1984644  1984781  1984922  1985124  1985235  1985356  1985466  1986169  1986307  1986445  1986586  1986740  1986876, , , 1982487, 1987191, 1981827, 1981828, 1981829, 1981893, 1981894, 1981896, 1982047  1982048, 1982056, 1982058, R, 1982491, 1982493, 1987197, 0, 0, 0, 0, 0, 1987235, 1987243, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1998284  1998539  1998646  1998751  1998860  1998965  1999085  1999268  1999397  1999601  1999735  1999854  1999994  2000116  2000260  2000470  2000775, 1996434  1996582  1996694, 1994772  1998015, 1995289  2000808, 1993250  1996059, 1993723  1996674, 1987896, 1987897, 1987897, 1997421, 1997423, 1997427, 1997577  1997580, 1997588, 1997591, L, 1998021, , 2000815, 0, 0, 0, 0, 0, 2000851, 2000859, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1998025, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2003532  2003710  2003822  2003943, 2002456, 2003126, 2003881, 2001978  2005114, 2002399, 2001516, 2001517, 2001517, 2004242, 2004244, 2004247, 2004398  2004400, 2004409, 2004412, R, 2005121, , , 1, 0, 0, 0, 1, 2005159, 2005165, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2005152
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2005586  2005696  2005848  2006038, 2006931, , , 2006033, 2006034, 2006035, 2006036, 2006424, 2006425, 2006428, 2006579  2006581, 2006589, 2006591, L, 2006936, , , 1, 0, 0, 0, 1, 2006969, 2006973, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2006963
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2007356  2011200  2011509  2011620  2011726  2011845  2011955  2012061  2012173  2012298  2012481  2012601  2012736  2012947  2013081  2013214  2013343  2013481  2013628  2013763  2013943, 2009474, 2010935, 2007465  2014455, 2008948, 2009430, 2007611, 2007612, 2007613, 2010448, 2010449, 2010452, 2010603  2010605, 2010613, 2010615, L, 2010940, , 2014460, 0, 0, 0, 0, 0, 2014496, 2014503, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2010943, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2015856  2016237  2019061  2019304  2019414  2019581  2019820  2021715  2037294  2061941, 2060160  2060483  2063318, 2060459  2060521, 2015563  2018296  2018989  2019227  2021591  2036751  2061674, 2016186  2018436  2019158  2020810  2022422  2037569  2062156, 2015323, 2015323, 2015324, 2062521, 2062526, 2062532, 2062683  2062688, 2062700, 2062706, L, 2063330, , , 1, 0, 0, 0, 1, 2063394, 2063401, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2063384
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2066955, 2071647  2071758  2071901  2072009  2072119  2072233  2072336  2072471  2072584  2072696  2072807  2072921  2073037  2073149  2073266  2073397  2073513  2073637  2073763  2073891  2074020  2074163  2074287  2074423  2074547, 2066619  2069358, 2063831  2066926  2069798, 2068125  2068155  2071371, 2068147  2068659  2075244, 2064257, 2064258, 2064259, 2070777, 2070779, 2070784, 2070935  2070938, 2070947, 2070950, R, 2071378, 2071383, 2075251, 0, 0, 0, 0, 0, 2075295, 2075303, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2087646  2087810, 2086288  2088660, 2086722, 2087471, 2087797, 2076012, 2076013, 2076014, 2088132, 2088134, 2088137, 2088287  2088289, 2088297, 2088299, L, 2088666, , , 1, 0, 0, 0, 1, 2088701, 2088706, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2088694
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2090773  2090878, 2091877  2094855, 2089362  2092483, 2090219  2090257  2093638, 2090228  2090849  2093990, 2089362, 2089363, 2089364, 2094355, 2094357, 2094361, 2094512  2094515, 2094524, 2094527, L, 2094862, , , 1, 0, 0, 0, 1, 2094905, 2094910, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2094897
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2098253, 2095608, 2096691, 2097140, 2095608, 2095609, 2095610, 2097638, 2097639, 2097642, 2097793  2097795, 2097920, 2097922, L, 2098258, , , 1, 0, 0, 0, 1, 2098290, 2098294, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2098283
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2105304  2105705, 2114546  2114649  2114889  2114994  2115097  2115200  2115307  2115416  2115527  2115638  2115746  2115856  2115975  2116090  2116212  2116344  2116464  2116588  2116713  2116842  2116952  2117082  2117214  2117345  2117479  2117609, 2105183  2105730  2112590, 2098788  2105204  2105924  2112983, 2111339  2114370, 2111674  2117656, 2098889, 2098890, 2098891, 2113309, 2113311, 2113315, 2113466  2113469, 2113738, 2113741, R, 2114377, 2114381, 2117663, 0, 0, 0, 0, 0, 2117709, 2117718, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2121428  2121641  2121750  2121860  2121975  2122150  2122349  2122474  2122605  2122731  2122857  2122996  2123192, 2119938, 2120822, 2123474, 2119608, 2119987, 2118450, 2118451, 2118452, 2120359, 2120360, 2120364, 2120515  2120517, 2120525, 2120527, L, 2120827, , 2123479, 0, 0, 0, 0, 0, 2123508, 2123513, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2120830, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2128743  2128855  2129019  2129121  2129241  2129386  2129528  2129688  2129847  2129949  2130102  2130219  2130344  2130451  2130655  2130767  2130873  2130990  2131108  2131486  2131634  2131767, 2125463  2126125  2126937, 2125964  2126141  2127271, 2128522, 2132189, 2124252, 2124253, 2124254, 2127777, 2127779, 2127782, 2127933  2127935, 2127965, 2127968, R, 2128527, 2128531, 2132195, 0, 0, 0, 0, 0, 2132234, 2132241, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2133991, , , , 2132988, 2132988, 2132989, 2133423, 2133424, 2133426, 2133577  2133578, 2133586, 2133588, L, 2133995, , , 1, 0, 0, 0, 1, 2134022, 2134026, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2134017
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2134341  2137587  2137792  2137965  2138104  2138345  2138457  2138571  2138690  2138808  2138932  2139069  2139183  2139312  2139440  2139958  2140097  2140228  2140393, 2135864  2135982, 2137404, 2134508  2140411, 2135518, 2136114, 2134917, 2134918, 2134919, 2136676, 2136678, 2136681, 2136832  2136834, 2136842, 2136844, L, 2137409, , 2140417, 0, 0, 0, 0, 0, 2140451, 2140459, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2137413, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2142708  2144434  2144580  2144685, 2146150, , 2142066  2144119, 2142729  2144691, 2141348, 2141349, 2141350, 2141089  2145326  2145533, 2145328, 2145332, 2145483  2145486, 2141347  2145509  2145699, 2145512, L, 2146157, , , 1, 0, 0, 0, 1, 2146201, 2146207, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2146194
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2148424  2148551  2148663, 2149629, 2146939, 2148082, 2148707, 2146939, 2146940, 2146941, 2149088, 2149090, 2149093, 2149243  2149245, 2149254, 2149256, L, 2149635, , , 1, 0, 0, 0, 1, 2149669, 2149675, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2149663
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2150128, 2152374  2152477  2152587  2152690  2152799  2152904  2153016  2153118  2153223  2153327  2153433  2153567  2153680  2153789  2153900  2154030  2154195  2154316  2154433  2154595  2154768  2155026  2155157  2155344  2155474, 2150593, 2150561  2150610, 2152107, 2155907, 2150561, 2150562, 2150564, 2151104, 2151105, 2151108, 2151259  2151261, 2151539, 2151541, R, 2152112, 2152115, 2155913, 0, 0, 0, 0, 0, 2155952, 2155959, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2197231  2197501  2197711  2197915  2198029  2198151  2198270  2198394  2198517  2198650  2198780  2198900  2199024  2199152  2199274  2199394  2199537  2199662, 2161648  2169832  2195396, 2162252  2170694  2170767  2193826  2196944, 2162471  2170713  2170992  2194082  2199966, 2161337  2169382  2192508  2195009  2195644, 2161694  2169840  2192911  2195480  2195836, 2156677, 2156678, 2156679, 2196293, 2196297, 2196302, 2196453  2196458, 2196468, 2196473, L, 2196955, , 2199974, 0, 0, 0, 0, 0, 2200024, 2200033, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2196961, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2202505, , 2200939, 2201465, 2200780, 2200781, 2200782, 2200340  2201854, 2201856, 2201859, 2202010  2202012, 2200451  2202020, 2202022, L, 2202510, , , 1, 0, 0, 0, 1, 2202544, 2202548, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2202536
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2204210  2204311  2204413  2204530  2204642  2204751  2204862  2204979  2205120  2205448  2205740  2205892  2206011  2206133  2206264  2206391  2206528  2206651  2206786  2206911  2207054  2207186  2207315  2207466  2207582  2207725, , 2203038, 2204044, 2207971, 2203254, 2203255, 2203256, 2203464, 2203465, 2203467, 2203618  2203619, 2203627, 2203629, R, 2204048, 2204051, 2207976, 0, 0, 0, 0, 0, 2208013, 2208020, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
