max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8860236, 8879911  8881598  8886561, 8880512  8881691, 8885058, 8885224, , 8860359, 8861453, 8861454, 8861455, 8885060, 8885063, 8885214  8885216, 8885226, L, 8886567, , , 1, 0, 0, 0, 1, 8886603, 8886607, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8886596
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8896271  8896382  8896490  8896678  8896790  8896901  8897021  8897142  8897285  8897407  8897533  8897656  8897908  8898033  8898166  8898278  8898424  8898559  8898692  8898830  8899243  8899378  8899515  8899676  8899808  8899946  8900095  8900209  8900375  8900519  8900666  8900783, , 8895835, 8887114  8900822, 8894244, 8894661, , , 8888116, 8888117, 8888118, 8894245, 8894247, 8894398  8894399, 8894663, L, 8895839, , 8900829, 0, 0, 0, 0, 0, 8900870, 8900877, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8895842, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8907399  8907502  8907635  8907738  8907842  8907951  8908063  8908181  8908295  8908412  8908531  8908652  8908773  8908894  8909015  8909141  8909267  8909388  8909514  8909642  8909779  8909912  8910051  8910189  8910331  8910511  8910613  8910810  8910922  8911024  8911190  8911395  8911600  8911784  8911925  8912030  8912151  8912353  8912466  8912595  8912785  8913081  8913213  8913337  8913441  8913581  8913694  8913810  8914218  8914443  8914570  8914706  8914846  8914975  8915111  8915279, , , 8902984, 8903697, 8907224, 8915320, 8902473, 8902473, 8902474, 8902985, 8902987, 8903138  8903139, 8903699, R, 8907229, 8907231, 8915329, 0, 0, 0, 0, 0, 8915386, 8915396, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8915558  8915870  8915996  8916301  8916415  8916594  8917140  8917279  8917388  8917492  8917628  8917762  8917899  8918072  8918535  8918641  8918773  8918900  8919037  8919188  8919330  8919443  8919665  8920003  8920240  8920352  8920496  8920621  8921470  8921702  8921835  8921999  8922123  8922225  8922333  8922489  8922828  8922950  8923144  8923364  8923814  8923938  8924071  8924211  8924357  8924789  8924900  8925030  8925149  8925269  8925423  8925543  8925667  8925774  8925898  8926329  8926897  8927115  8927676  8927804  8927936  8928235  8928363  8928471  8928660  8929421  8929994  8930112  8930258  8930368  8931160  8931266  8931405  8931539  8931706  8931839  8931945  8932050  8932257  8932417  8932537  8933542  8933680  8933812  8933958  8934092  8934588  8934691  8934818  8934942  8935530  8935634  8935888  8937059  8937181  8937379  8937491  8938052  8938204  8938346  8938514  8938639  8938759  8939434  8940225  8940326, 8945907, , 8944402, 8944726, 8915566  8923127  8926537  8929102  8929185  8932245  8938913  8939077  8939148  8939210, 8922413  8925828  8928596  8929169  8932154  8938881  8938956  8939131  8939181  8940288, 8922418, 8922424, 8922429, 8944405, 8944410, 8944560  8944564, 8944731, L, 8945916, , , 1, 0, 0, 0, 1, 8945965, 8945972, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8945957
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8950417  8950525  8950642, , 8946349, 8955908  8956499, 8956366  8957237, 8950254  8958907, 8950775, 8946613, 8946614, 8946615, 8955910, 8955913, 8956063  8956065, 8956368, R, 8958913, , , 1, 0, 0, 0, 1, 8958951, 8958956, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8958944
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8959085  8959212  8966789  8966928  8967064  8967265  8967478  8967603  8967722  8967841  8967964  8968086  8968208  8968331  8968459  8968583  8968706  8968825  8968947  8969072  8969192  8969321  8969449  8969576  8969701  8969823  8969961  8970102  8970236  8970386  8970539  8970681  8970804  8970908  8971076  8971199  8971307  8971417  8971526  8971672  8971878  8972037  8972187  8972292  8972480  8972617  8972795  8973025  8973255  8973387  8973531  8973676  8973779  8974069  8974174  8974306  8974447  8974580  8974956  8975187  8975315  8975446  8975575  8975711  8975859  8976017  8976157  8976270  8976412  8976635  8976746  8976871  8977133  8977246  8977378  8977508  8977907  8978027  8978156  8978285  8978453  8978579  8978807  8979145  8979263  8979392  8979520  8979651  8979805  8979996  8980588  8980710  8980843  8980974  8981138  8981277  8981535  8982078  8982212  8982342  8982479  8982626  8982810  8983338  8983456  8983593  8983733  8983840  8983981  8984354  8984506  8984640  8984790  8984915  8985395  8985548  8985691  8985828  8985999  8986130  8986258  8986405, , , 8963249, 8964849, 8966615, 8959349  8986452, 8959499, 8959500, 8959501, 8963250, 8963253, 8963403  8963405, 8964851, R, 8966620, 8966623, 8986455, 0, 0, 0, 0, 0, 8986480, 8986485, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8986546  8986650  8987183  8987770  8987876  8988099  8988240  8988360  8988741  8988978  8989118  8989298  8989429  8989565  8989705  8990266  8990617  8990722  8991546  8991651  8991834  8991943  8992709  8992846  8992984  8993158  8993290  8993399  8993583  8994351  8994548  8994951  8995106  8995238  8995370  8995514  8995690  8996113  8996221  8996357  8996496  8997098  8997225  8997360  8997499  8997649  8997915  8998018  8998541  8998682  8998827  8998996  8999389  8999490  8999684  8999824  8999984  9000118  9000694  9000831  9000972  9001112  9001286  9001397  9001540  9001688  9001972  9002209  9002468  9002789  9002952  9003743  9003894  9004174  9004303  9004405  9004604  9005229  9005673  9005811  9005942  9006593  9006702  9006844  9006986  9007143  9007761  9007864  9007985  9008207  9008353  9008584  9008983  9009119  9009258  9009555  9009656  9009861  9010034  9010159  9010948  9011295  9011398  9011604  9011727  9012074  9012337  9012460  9012590  9012711  9012852  9013034  9013144  9013998  9014470  9014573  9014708  9014844  9015172  9015395  9015515  9015646  9015795  9015959  9017103  9017402  9017527  9017737  9018216  9018317  9018436  9018541  9018649  9018770  9018903  9019105  9019906  9020390  9020493  9020625  9020767  9020892  9021488  9021645  9021790  9021958  9022081  9022195  9022309  9022581  9023158  9023671  9023774  9023911  9024851  9024968  9025201  9025365  9025529  9025638  9026540  9026643  9026778  9026883  9026984  9027112  9027685  9027787  9028623  9028775  9028920  9029067  9043533  9043697  9044013, 9054508, , 9050991  9052740, 9052668  9053099, 8986873  8990357  8993574  8994223  8994288  9002177  9004593  9004927  9010682  9013681  9016773  9019534  9022292  9022347  9022891  9022950  9027270  9043290  9044120, 8989608  8993520  8993588  8994259  9001589  9004539  9004622  9009851  9013010  9015940  9018937  9022259  9022328  9022389  9022908  9027178  9029159  9044071  9044133, 8989610, 8989613, 8989617, 9050992, 9050994, 9051145  9051147, 9052670, L, 9054514, , , 1, 0, 0, 0, 1, 9054547, 9054551, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9054540
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 9055001, 9057166, 9057415, 9058906, , 9055279, 9055279, 9055280, 9057167, 9057169, 9057320  9057321, 9057417, R, 9058910, , , 1, 0, 0, 0, 1, 9058938, 9058942, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9058932
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9059122  9060384  9060623  9060747  9060875  9061045  9068548  9068663  9068813  9068917  9069022  9069129  9069239  9069354  9069475  9069596  9069720  9069844  9069965  9070088  9070208  9070327  9070458  9070587  9070720  9070848  9070980  9071104  9071236  9071373  9071510  9071660  9071795  9071919  9072042  9072178  9072350  9072490  9072618  9072751  9072890  9072996  9073132  9073235  9073370  9073509  9073630  9073904  9074044  9074174  9074314  9074466  9074597  9074928  9075034  9075163  9075293  9075426  9075588  9075708, , , 9066378, 9066881, 9060104  9060442  9068368, 9059523  9060386  9061140  9075906, 9059523, 9059524, 9059526, 9066380, 9066384, 9066535  9066538, 9066885, R, 9068375, 9068380, 9075916, 0, 0, 0, 0, 0, 9075981, 9075992, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9108934, 9076147  9076258  9076501  9076760  9076892  9077021  9077150  9077286  9077428  9077561  9077701  9077921  9078196  9078310  9078447  9078585  9078734  9079182  9079367  9079503  9079655  9079779  9080088  9080210  9080346  9080486  9080932  9081050  9081185  9081322  9081592  9081756  9081914  9082592  9082914  9083045  9083178  9083320  9083469  9083827  9083962  9084099  9084250  9084396  9084571  9084997  9085125  9085256  9085395  9085577  9085722  9085828  9085974  9086078  9086210  9086411  9087038  9087153  9087496  9087608  9087738  9087872  9088018  9088337  9088464  9088598  9088744  9088897  9089234  9089464  9089607  9089771  9090201  9090321  9090450  9090744  9090873  9091025  9091435  9091583  9091691  9092007  9092352  9092500  9092651  9092771  9093112  9093218  9093344  9093464  9093576  9093834  9094628  9095088  9095198  9095330  9095466  9095615  9095723  9096174  9096333  9096470  9096628  9097554  9097699  9097828  9097956  9098122  9098258  9098363  9098552  9099306  9099477  9100360  9100470  9100580  9100682  9100809  9100922  9114752  9114874  9115763  9135524  9135666  9135788  9135911  9143575  9143679  9143802  9143941  9144045  9144158  9144268  9144385  9144505  9144626  9144752  9144879  9145007  9145127  9145249  9145376  9145501  9145625  9145749  9145882  9146015  9146119  9146264  9146389  9146529  9146673  9146826  9146942  9147090  9147311  9147458  9147562  9147686  9147813  9147953  9148094  9148322  9148545  9148673  9148799  9148929  9149216  9149439  9149681  9149812  9149943  9150079  9150204  9150571  9150672  9150799  9150931  9151069  9151221  9151372  9151685  9151817  9151956  9152088  9152227  9152386  9152510  9152673  9153021  9153147  9153278  9153418  9153609  9154017  9154142  9154280  9154578  9154681  9154875  9155008, 9108305  9109355, 9109328  9109403, 9140841, 9141906, 9076155  9081919  9082230  9082369  9086070  9086753  9091632  9094332  9099172  9101086  9114520  9115440  9135337  9143390, 9081864  9081946  9082272  9086030  9086094  9090961  9093665  9098549  9101041  9101182  9114915  9115856  9135970  9155038, 9081868, 9081873, 9081878, 9140848, 9140857, 9141007  9141015, 9141914, R, 9143407, 9143415, 9155042, 0, 0, 0, 0, 0, 9155072, 9155078, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9155256  9155533  9156135  9156255  9156385  9156515  9156934  9157072  9157201  9157365  9157491  9157598  9157742  9158420  9158886  9159023  9159160  9159282  9159626  9159740  9159871  9160009  9160157  9160322  9160709  9160812  9160992  9161110  9161735  9161876  9162003  9162140  9162330  9162448  9162556  9162660  9163637  9163998  9164122  9164240  9164373  9164517  9164680  9165186  9165420  9165555  9165697  9165804  9166002  9166430  9167129  9167261  9167427  9167592  9167948  9168053  9168242  9168380  9168789  9168932  9169054  9169216  9169347  9169450  9169562  9170875  9171022  9171165  9171728  9171965  9172095  9172236  9172391  9172883  9173007  9173133  9173257  9173397  9173501  9173827  9174373  9174847  9174986  9175115  9175241  9175379  9175502  9176030  9176138  9176273  9176399  9182516  9189033  9189181  9189334  9189440  9189552  9189667  9189787  9189907  9190029  9190155  9190279  9190407  9190529  9190651  9190778  9190907  9191030  9191159  9191290  9191419  9191548  9191684  9191887  9192036  9192166  9192307  9192449  9192555  9192676, , , 9184906  9187130, 9186966  9187291, 9155157  9157894  9158044  9158181  9162710  9162874  9163362  9165970  9166143  9166296  9166468  9166837  9169757  9169914  9170625  9173657  9173946  9174074  9182037  9188850, 9157840  9157930  9158082  9162672  9162744  9162898  9165944  9166017  9166158  9166322  9166519  9169664  9169810  9170022  9173544  9173670  9173978  9176356  9182576  9192693, 9157842, 9157844, 9157847, 9184912, 9184917, 9185068  9185073, 9186971, R, 9188862, 9188868, 9192703, 0, 0, 0, 0, 0, 9192766, 9192777, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9193078  9193257  9193478  9193610  9193753  9193964  9194186  9194327  9194451  9194799  9194920  9195053  9195194  9195317  9195766  9195906  9196030  9196161  9196287  9196422  9196585  9196698  9196803  9196949  9197106  9197222  9197526  9197628  9197760  9197892  9198030  9198171  9198420  9198592  9198972  9199101  9199237  9199371  9199546  9199680  9199782  9199967  9200247  9200561  9200865  9200976  9201110  9201253  9201378  9201714  9201835  9201970  9202101  9202272  9202410  9202586  9202959  9203226  9203610  9203724  9203858  9204023  9204602  9204731  9204864  9204996  9205144  9205395  9205867  9206000  9206131  9206268  9206421  9206557  9207088  9207233  9207373  9207528  9208047  9208196  9208332  9208473  9208630  9208801  9209291  9209394  9209535  9209642  9209776  9209889  9210024  9210607  9210974  9211367  9211497  9211634  9211736  9212185  9212335  9212449  9212584  9212818  9212989  9213472  9213708  9214380  9214519  9214661  9214802  9214945  9215461  9215599  9215737  9215853  9216297  9216400  9216505  9216631  9216737  9217005  9217352  9217495  9217628  9217793  9217940  9218055  9218163  9218970  9219079  9219456  9219570  9219711  9219864  9220335  9220471  9220606  9220753  9220934  9221270  9221393  9221522  9221669  9221790  9221892  9222018  9222187  9222864  9223129  9223403  9223513  9223642  9223757  9224187  9224326  9224458  9224608  9224709  9225110  9225330  9225461  9225598  9225701  9225820  9226326  9226548  9227677  9227829  9227955  9228095  9228220  9229002  9229136  9229262  9229377  9230164  9230309  9230449  9230605  9230739  9231490  9231599  9231735  9231893  9233000  9233128  9233281  9233408  9233516  9233673  9234058  9234220  9235190  9235294  9235561  9235663  9235766  9235890  9236021  9236188  9236344  9236473  9236729  9237312  9237479  9237585  9237852  9237958  9238651  9238989  9239092  9239290  9239886  9240004  9240106  9240243  9240393  9240665  9240779  9241420  9241558  9241694  9241897  9242014  9242174  9242575  9242676  9242780  9242931  9243106  9243222  9243401  9243666  9243782  9243885  9244045  9244219  9244334  9245021  9245131  9245233  9245446  9246157  9246264  9246394  9247196  9247302  9247453  9247772  9254419  9254528  9254791  9254897  9255007  9255121  9255241  9255362  9255486  9255612  9255730  9255855  9256117  9256242  9256366  9256488  9256619  9256745  9256873  9256999  9257130  9257258  9257391  9257594  9257763  9257965  9258114  9258224  9258356  9258488  9258625  9258774  9258917  9259054  9259219  9259345  9259457  9259629  9259969  9260166  9260292  9260397  9260501  9260633  9260767  9260910  9261168  9261457  9261567  9261695  9261832  9262072  9262375  9262596  9262725  9262885  9263027  9263171, , , 9251036  9252565, 9252534  9252814, 9192934  9200106  9200259  9202866  9202935  9203000  9210672  9212937  9212992  9213336  9218880  9222320  9222829  9226010  9226158  9226300  9233826  9233924  9233942  9236272  9236303  9254220, 9199988  9200129  9202575  9202908  9202983  9210075  9212902  9212957  9213028  9218127  9222084  9222351  9225897  9226042  9226202  9233712  9233864  9233932  9236228  9236288  9247834  9263342, 9199993, 9199999, 9200005, 9251047, 9251059, 9251209  9251221, 9252546, R, 9254244, 9254256, 9263348, 0, 0, 0, 0, 0, 9263386, 9263393, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9263486  9264067  9264181  9264371  9264482  9264613  9264742  9264880  9265026  9265165  9265486  9265602  9265733  9265883  9268987  9269158  9269260  9269398  9269504  9269738  9269948  9270075  9270391  9270641  9270750  9270861  9271322  9271451  9271582  9271710  9271866  9271996  9272281  9272394  9273029  9273390  9273500  9273630  9273746  9274172  9274277  9274408  9274538  9274667  9275026  9275145  9275273  9275401  9275541  9275725  9276206  9276337  9276454  9276572  9276721  9276911  9277344  9277448  9277585  9277730  9277842  9278360  9278475  9278613  9278759  9278902  9279057  9279210  9279723  9279834  9279972  9280112  9280448  9280551  9280681  9280822  9280958  9281065  9281177  9281945  9282180  9282592  9282730  9282857  9282983  9283120  9283270  9283406  9283728  9283852  9283986  9284123  9284286  9284398  9284804  9285356  9285685  9285787  9285900  9286032  9286137  9286617  9286776  9286892  9286999  9287162  9287595  9287697  9287802  9320837  9321384  9325936  9326049  9326157  9326297  9326504  9326620  9326743  9326870  9326995  9327113  9327236  9327362  9327492  9327621  9327747  9327878  9328008  9328128  9328251  9328367  9328494  9328626  9328756  9328887  9329028  9329169  9329285  9329390  9329548  9329653  9329876  9330000  9330162  9330316  9330486  9330589  9330690  9330871  9331014  9331119  9331248  9331355  9331460  9331601  9331996  9332126  9332231  9332339  9332476  9332607  9332778  9332911  9333048  9333154  9333383  9333514  9333638  9333742  9333885  9334033  9334187  9334307  9334598  9334725  9334849  9335003  9335112  9335227  9335329  9335457  9335589  9335725  9335910  9336105  9336213  9336339  9336475  9336613  9336839  9337134  9337244  9337377  9337513  9337688  9337822  9337961  9338069  9338280  9338645  9338751  9338883  9339024  9339166  9339318  9339684  9339795  9339930  9340069  9340289  9340650  9340797  9340911  9341015  9341120  9341619  9341727  9341860  9341997  9342167  9342465  9342598  9342733  9342882  9343045  9343153  9343267  9343534, , , 9323346  9324093, 9324078  9324346, 9263797  9272721  9272790  9281901  9281964  9285103  9320441  9321041  9325757, 9272298  9272774  9281267  9281933  9284574  9287845  9320806  9321404  9343529, 9272302, 9272307, 9272312, 9323349, 9323354, 9323504  9323508, 9324082, R, 9325766, 9325771, 9343540, 0, 0, 0, 0, 0, 9343577, 9343584, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9372775  9372890  9373091  9373197  9373309  9373424  9373544  9373669  9373791  9373917  9374075  9374202  9374318  9374446  9374584  9374727  9374863  9375026  9375154  9375294  9375447  9375742  9375879  9376023  9376179  9376340  9376480  9376621  9376730  9376850  9377039  9377183  9377530  9377711  9377845, 9343756  9343955  9344157  9344529  9344662  9344793  9344915  9345539  9345661  9345793  9345926  9346079  9346195  9346569  9347111  9347224  9347326  9347429  9347592  9347722  9347871  9348152  9348318  9348450  9348613  9348753  9348864  9349058  9349231  9349411  9349537  9349710  9349912  9350188  9350322  9350448  9350575  9350951  9351082  9351209  9351337  9351483  9351599  9352069  9352186  9352300  9352412  9352531  9352670  9353061  9353300  9353442  9353596  9353768  9354136  9354237  9354434  9354608  9354732  9354945  9355426  9355773  9355929  9356474  9356612  9356740  9356853  9357120  9357246  9357381  9357513  9357658  9357797  9358217  9358343  9358486  9358612  9358732  9367486, 9372512, 9377920, 9370120, 9371287, 9343798  9343936  9349328  9349462  9355641  9359049  9359197  9359361  9359532  9367307  9367873, 9343912  9349040  9349437  9354960  9359009  9359163  9359298  9359421  9359572  9367744  9367984, 9349044, 9349048, 9349054, 9370121, 9370122, 9370273  9370274, 9371288, L, 9372516, , 9377926, 0, 0, 0, 0, 0, 9377966, 9377974, L2:R8, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 9372518, , , 
