max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts, 2078567
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3303230  3303400  3303516  3303721  3303834  3303954  3304081  3304203  3304327  3304453  3304577  3304701  3304826  3304955  3305089  3305214  3305347  3305481  3305616  3305751  3305890  3306017  3306153  3306292  3306567  3306693  3306827  3306972  3307168  3307275  3307526  3307665  3307816  3307973  3308110  3308302  3308439  3308552  3308669  3308818  3308938  3309087  3309190  3309308  3309446  3309553  3309677  3309809  3309948  3310103  3310248  3310411  3310564  3310912  3311074  3311196  3311304  3311443  3311589  3311717  3311819  3311995  3312121  3312239  3312375  3312612  3312730  3312966  3313109  3313313  3313464  3313578  3313706  3313863  3314025  3314182  3314460  3314601  3314709  3314827  3314982  3315139  3315279  3315461  3315579  3315691  3315846  3315966  3316204  3316311  3316452  3316750  3316909  3317076  3317359  3317500  3317646  3317761  3317873  3318129  3318270  3318402  3318516  3318759  3318895  3318996  3319142  3319307  3319471  3319761  3319899  3320040  3320153  3320338  3320451  3320737  3320866  3320989  3321126  3321294  3321461  3321750  3321853  3322005  3322159  3322331  3322444  3322762  3322997  3323227  3323347  3323479  3323612  3323890  3324009  3324161  3324304  3324525  3324803  3324971  3325119  3325257  3325469  3325613  3325720  3325884  3326047  3326385  3326617  3326768  3326967  3327128  3327279  3327502  3327623  3327734  3327880  3328057  3328266  3328486  3328639  3328783  3328947  3329110  3329599  3329743  3329880  3330028  3330208  3330351  3330493  3330985  3331095  3331441  3331586  3331745  3332110  3332226  3332366  3332993  3333148  3333294  3333399  3333505  3333607  3333716  3333844  3334012  3334163  3334310  3334460  3334637  3334792  3334896  3335071  3335244  3335840  3335955  3336106  3336308  3336432  3336598  3336776  3337029  3337458  3337561  3337705  3337822  3338034  3338424  3338536  3338681  3338851  3339170  3339283  3339414  3339544  3339753  3339887  3340034  3340179  3340357  3340501  3340671  3340828  3340992  3341124  3341297  3341458  3341629  3341730  3341845  3341948  3342206  3342438  3342593  3342907  3343016  3343168  3343335  3343445  3343987  3344173  3344298  3344805  3345050  3345196  3345741  3345845  3346006  3346130  3346254  3346362  3346510  3346676  3347181  3347300  3347406  3347544  3347713  3347835  3347939  3348043  3348178  3348605  3348711  3348862  3349035  3349399  3349502  3349654  3349773  3349911  3350030  3350619  3350732  3350886  3351355  3351480  3351625  3352066  3352183  3352317, , , 3303059, 3352436, 3295708, 3295709, 3295710, 3299672  3300596  3300627, 3299673, 3299675, 3299826  3299827, 3300521  3300609  3300828, 3300523, R, 3303064, 3303067, 3352446, 0, 0, 0, 0, 0, 3352508, 3352518, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3358193  3358745  3358862  3358979  3359098  3359225  3359350  3359475  3359609  3359743  3359893  3360020  3360606  3360755  3360897  3361048  3361208  3361469  3361616  3361771  3361906  3362130  3362541  3362690, 3352932  3353293, 3357997, 3362696, 3352719, 3353265, 3353409, 3353410, 3353411, 3356515  3356793, 3356516, 3356519, 3356670  3356672, 3356680  3356817, 3356682, L, 3358003, , 3362703, 0, 0, 0, 0, 0, 3362743, 3362750, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3358007, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3371762  3371914  3372101, 3366863  3366986  3367323  3367446  3367584  3367693  3368051  3368156  3368290, 3371336, 3372199, 3366627  3390601, 3368327, 3363342, 3363342, 3363343, 3387209, 3387212, 3387216, 3387367  3387370, 3389314, 3389318, R, 3390610, , , 1, 0, 0, 0, 1, 3390655, 3390661, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3390648, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3390898  3391023  3391127  3391460  3391611, 3397280, , , 3391643, 3391644, 3391645, 3391647, 3393694  3393916  3394749, 3393696, 3393698, 3393849  3393851, 3393880  3394522  3395933, 3393882, L, 3397287, , , 1, 0, 0, 0, 1, 3397327, 3397333, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3397320, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3397567, 3403990, 3398193  3424855, 3398093  3398437  3425447, 3403752  3430841, 3404175, 3398094, 3398095, 3398096, 3426849, 3426851, 3426855, 3427005  3427008, 3429493, 3429496, R, 3430847, , , 1, 0, 0, 0, 1, 3430887, 3430892, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3430879, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3431091  3431205  3431323, , , 3440259, 3431466, 3431528, 3431530, 3431531, 3437122, 3437123, 3437126, 3437277  3437279, 3438928, 3438930, R, 3440264, , , 1, 0, 0, 0, 1, 3440296, 3440300, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3440290, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3440489  3440638  3440754  3440857  3440968  3441213  3441367  3441708  3441831  3441956  3442673  3442788  3443576  3443710, 3448113, , , 3443737, 3443739, 3443741, 3443744, 3445941, 3445945, 3445948, 3446099  3446102, 3446590, 3446593, L, 3448121, , , 1, 0, 0, 0, 1, 3448165, 3448170, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3448156, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3448396  3448505  3448613, 3495719  3495866  3496058  3496160  3496267  3496381  3496495  3496616  3496734  3496854  3496973  3497097  3497225  3497346  3497452  3497582  3497706  3497833  3497964  3498101  3498236  3498372  3498507  3498645  3498778  3498910  3499042  3499175  3499320  3499427  3499674  3499844  3499950  3500055  3500251  3500365  3500468  3500643  3500765  3500877  3500987  3501145  3501391  3501608  3501744  3501884  3502033  3502188  3502343  3502487  3502645  3502785  3502905  3503016  3503142  3503250  3503418  3503625  3503743  3503877  3504015  3504154  3504313  3504472  3504630  3504803  3504927  3505033  3505171  3505280  3505443  3505673  3505919  3506065  3506189  3506496  3506622  3506731  3506880  3507036  3507161  3507703  3507856  3507993  3508140  3508258  3508403  3508542  3508698  3508919  3509165  3509360  3509470  3509791  3509896  3510036  3510195  3510389  3510977  3511089  3511226  3511430  3511558  3511707  3511810  3511951  3512077  3512217  3512356  3512599  3512705  3512883  3513160  3513278  3513428  3513707  3513921  3514438  3514544  3514684  3514837  3514990  3515572  3515676  3515812  3515948  3516183  3516305  3516451  3516606  3516732  3516844  3516957  3517101  3517299  3517455  3517643  3517758  3517864  3518023  3518129  3518677  3518802  3518922  3519027  3519169  3519317  3519510  3519645  3519836  3520002  3520163  3520416  3520641  3520895  3521329  3521580  3521747  3521922  3522098  3522250  3522537  3522649  3522832  3522954  3523632  3523754  3523910  3524142  3524271  3524421  3524576  3524951  3525096  3525301  3525915  3526030  3526494  3526633  3526788  3526907  3527344  3527453  3527580, , 3448975, 3490301  3495543, 3490526  3527694, 3448976, 3448977, 3448978, 3492808, 3492810, 3492813, 3492963  3492965, 3494131, 3494134, R, 3495548, 3495552, 3527705, 0, 0, 0, 0, 0, 3527776, 3527790, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3531261  3531367  3531547  3531946  3532082  3532227  3532434  3532943  3533089  3533340  3533517  3533621, 3538491, , 3531124  3533374, 3533338  3533631, 3528694, 3528695, 3528695, 3536150  3536414, 3536153, 3536157, 3536308  3536312, 3536331  3537132, 3536335, L, 3538500, , , 1, 0, 0, 0, 1, 3538548, 3538554, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3538540, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3555456  3555562  3555667  3555778  3555891  3556008  3556128  3556251  3556379  3556512  3556655  3556804  3556948  3557083  3557224  3557370  3557697  3557919  3558058  3558213, , 3554967, 3538910  3558288, , , 3539145, 3539145, 3539146, 3552115, 3552116, 3552118, 3552269  3552270, 3553417, 3553419, L, 3554971, , 3558293, 0, 0, 0, 0, 0, 3558324, 3558331, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3554974, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3566331  3566454  3566638  3566837  3566959  3567084  3567209  3567331  3567453  3567575  3567699  3567907  3568876  3569004  3569159  3569300  3569899  3570031  3570152  3570291  3570671  3570788  3570917  3571045  3571173  3571313  3571603  3571707  3571817  3571952  3572094  3572409  3572548  3572706  3572828  3572964  3573113  3573303  3573432  3573573  3573861  3573983  3574140  3574255  3574479  3574629  3574866  3575059  3575184  3575320  3575456  3575599  3575755  3576029  3576251  3576369  3576495  3576603  3576814  3577053  3577271  3577412  3577562  3577672  3578022  3578132  3578246  3578363  3578505  3578655  3578827  3578947  3579231  3579373  3579587  3579736  3579866  3580236  3580457  3580602  3580763  3580948  3581268  3581433  3581672  3581803  3581924  3582129  3582234  3582536  3582746  3582889  3583036  3583208  3583352  3583538  3583869  3584131  3584307  3584462  3584771  3585005  3585154  3585508  3585648  3585753  3585892  3586101  3586218  3586434  3586589  3586736  3586910  3587196  3587361  3587514  3587631  3588157  3588262  3588567  3588713  3588890  3589023  3589451  3589573  3589675  3589829  3590014  3590174  3590500  3590731  3590875  3591218  3591462  3591584  3591699  3591850  3592131  3592257  3592378  3592495  3592653  3592814  3593000  3593148  3593378  3593504  3593620  3593814  3593962  3594089  3594384  3594623  3594777  3594955  3595123  3595247  3595609  3595735  3595883  3596033  3596191  3596348  3596878  3596985  3597444  3597557  3597693  3597822  3598041  3598150  3598297  3599058  3599204  3599308  3599441  3599575  3599738  3599895  3600023  3600185  3600408  3600658  3600811  3600940  3601262  3601501  3601732, , , 3566162, 3602061, 3558930, 3558931, 3558931, 3562787, 3562788, 3562790, 3562941  3562942, 3564800, 3564802, R, 3566166, 3566168, 3602072, 0, 0, 0, 0, 0, 3602141, 3602154, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3647167  3647402  3647599  3647708  3647818  3647932  3648049  3648168  3648292  3648420  3648552  3648695  3648829  3648960  3649116  3649260  3649411  3649715  3650612  3650759  3650921  3651079  3651419, 3602322  3612914  3613060  3613165  3613399  3613503  3613605  3613815  3613972  3614101  3614501  3614637  3614772  3614927  3615028  3615268  3615537  3615666  3615806  3615929  3616282  3616742  3617132  3617239  3617381  3617811  3617956  3618455  3618561  3618705  3619940  3620154  3620305  3620465  3620599  3620744  3620888  3621006  3621224  3621337  3621695  3621835  3621973  3622124  3622576  3622750  3622926  3632616  3632859  3633038  3633234  3633374  3633849  3634218  3634324  3634463  3634597  3635014  3635131  3635257, 3646954, 3651407, 3612698  3632158  3632214, 3622919  3632196  3635376, 3603060, 3603061, 3603062, 3644422, 3644432, 3644441, 3644592  3644602, 3645589, 3645598, L, 3646973, , 3651434, 0, 0, 0, 0, 0, 3651645, 3651646, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3646984, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3655278  3655644  3656031  3656143  3656441  3656948  3657050  3657238, 3667689, , 3655048, 3657247, 3652262, 3652262, 3652263, 3664451  3666176, 3664453, 3664456, 3664607  3664610, 3666028  3666281, 3666031, L, 3667696, , , 1, 0, 0, 0, 1, 3667738, 3667743, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3667730, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3668164, 3677034, , 3668312, 3668313, 3668314, 3672298  3674111  3675260, 3672299, 3672301, 3672452  3672453, 3673878  3675135  3675428, 3673880, R, 3677039, , , 1, 0, 0, 0, 1, 3677075, 3677080, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3677067, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3677308  3677812  3678020, 3685978, , , 3677996, 3677996, 3677998, 3677999, 3681449  3683150  3683733, 3681450, 3681453, 3681604  3681606, 3682902  3683518  3684561, 3682904, L, 3685984, , , 1, 0, 0, 0, 1, 3686023, 3686029, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3686016, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3686394  3708006  3708287  3708395  3708501  3708608  3708718  3708835  3708954  3709075  3709201  3709327  3709460  3709596  3709737  3709876  3709993  3710209  3710428  3710566  3710714  3710862  3711041  3711354  3711489  3711622  3711765  3712316  3712424  3712562  3712721  3713357  3713467, , 3707825, 3687248  3713586, , , 3687248, 3687249, 3687251, 3703016, 3703017, 3703019, 3703170  3703172, 3706488, 3706490, L, 3707829, , 3713593, 0, 0, 0, 0, 0, 3713635, 3713642, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3707833, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3713743, , , , 3720853, , 3714294, 3714295, 3714296, 3716248  3717996  3718624, 3716249, 3716251, 3716402  3716403, 3717755  3718206  3718999, 3717757, R, 3720858, , , 1, 0, 0, 0, 1, 3720894, 3720898, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3720887, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3721144  3721252  3734725  3734836  3734978  3735079  3735185  3735299  3735415  3735536  3735657  3735780  3735903  3736025  3736143  3736249  3736391  3736521  3736647  3736782  3736920  3737029  3737149  3737252  3737363  3737495  3737639  3737780  3737920  3738135  3738237  3738427  3738565  3738686  3738828  3738972  3739162  3739266  3739476  3739707  3739863  3740080  3740219  3740429  3740612  3740753  3740860  3740999  3741225  3741375  3741480  3741608  3741727  3741991  3742205  3742356  3742480  3742714  3742838  3743054  3743213  3743538  3743780  3743929  3744056  3744178  3744434  3744580  3744683  3744801  3744937  3745081  3745225  3745357  3745543  3745706  3745858  3745986  3746254  3746597  3746761  3746881  3746999  3747131  3747294  3747446  3747595  3747844  3748195  3748550  3748854  3748959  3749141  3749279  3749414  3749639  3749755  3749906  3750169  3750544  3750809  3750958  3751063  3751348  3751578  3751717  3751855  3752066  3752187  3752308  3752464  3752718  3752958  3753188  3753360  3753677  3753843  3754130  3754351  3754496  3754650  3754780  3754886  3754988  3755202  3755401  3755506  3755657  3755814  3756189  3756313  3756424  3756568  3756713  3756892  3757037  3757207  3757485  3757714  3757899  3758028  3758570  3758699  3758814  3759106  3759326  3759475  3759632  3759818  3760046  3760176  3760433  3760653  3760789  3760938  3761096  3761385  3761669  3761808  3761914  3762073  3762240  3762501  3762761  3763009  3763150  3763299  3763535  3763657  3763806  3763931  3764382  3764584  3764731  3764886  3765053  3765159  3765458  3765693  3765839  3765988  3766137  3766292  3766452  3767028  3767139  3767405  3767514  3767650  3767804  3767960  3768114  3768334  3768579  3768692  3768835  3768983  3769185  3769337  3769497  3769775  3769894  3770175  3770360  3770479  3770867  3770994  3771155  3771266  3771406  3771674  3771973  3772088  3772231  3772386  3772550  3772706  3772863  3772990  3773224  3773333  3773479  3773634  3773871  3774003  3774157  3774291  3774569  3774671  3774813  3774965  3775187  3775311  3775437  3775928  3776039  3776246  3776417  3776579  3776726  3776830  3777122  3777236  3777376  3777515  3777655  3777804  3777968  3778129  3778297  3778484  3778672  3778837  3779077  3779218  3779367  3779523  3779687  3779854  3780009  3780117  3780247  3780364  3780512  3780660  3780821  3780984  3781096  3781200  3781354  3781509  3781687  3781832  3782070  3782175  3782423  3782526  3782677  3783357  3783478  3783672  3783945  3784266  3784483  3784613  3784757  3784870  3785527  3785641  3785787  3785965  3786246  3786351  3786815  3786927  3787067  3787662  3787782  3788193  3788324  3788469  3789098  3789241  3789615  3789735  3790234  3790369  3790558  3790909  3791026  3791174  3791487  3791596  3792842  3792947  3793191  3793303  3793451  3793617  3793759  3794951  3795098  3795616  3795766, , , 3734549, 3721353  3795799, 3721565, 3721566, 3721568, 3730187  3731672  3732619, 3730189, 3730192, 3730342  3730344, 3731659  3732359  3733011, 3731661, R, 3734555, 3734558, 3795800, 0, 0, 0, 0, 0, 3795813, 3795816, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
