max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2872308  2874644, 2872895  2880953, 2873696, 2873939, , , 2871718, 2871719, 2871720, 2873697, 2873699, 2873850  2873851, 2873942, L, 2874648, 2874651, 2880956, 0, 0, 0, 0, 0, 2880974, 2880978, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2888108  2888216  2888321  2888525  2888648  2888782  2888908  2889038  2889167  2889299  2892682  2892881  2893057  2893218  2893383  2893568  2893675  2894140  2894280  2894453, 2882109  2883679  2885613, 2882456  2884295  2886079, 2886766, 2887346, 2887979, 2894479, 2881585, 2881586, 2881587, 2886768, 2886771, 2886922  2886924, 2887349, R, 2887984, , 2894485, 0, 0, 0, 0, 0, 2894522, 2894529, L7:R3, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2887988, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2897221, 2903182, 2896371, 2896534, , , 2895221, 2895222, 2895223, 2896372, 2896374, 2896525  2896526, 2896536, L, 2897225, 2897227, 2903184, 0, 0, 0, 0, 0, 2903201, 2903205, L7:R3, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2907701  2907882, 2904253  2905902  2909474, 2904570  2906224  2913172, 2908576, 2908811, 2907497, 2907950, 2903800, 2903801, 2903801, 2908578, 2908581, 2908732  2908734, 2908814, L, 2909480, 2909485, 2913175, 0, 0, 0, 0, 0, 2913201, 2913205, L7:R3, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2972620  2972727, 2917435  2922054  2924317, 2918562  2922458  2924683, 2977589, 2978006, 2972383  2983761, 2972658, 2913839, 2913839, 2913840, 2977591, 2977595, 2977746  2977750, 2978009, R, 2983769, , , 1, 0, 0, 0, 1, 2983810, 2983815, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2983802
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2984026  2984159, 2993687  2994713  3037173  3037934  3056488, 2994343  2994928  3037502  3038021  3061314, 3053897, 3054459, 3023830  3034869, 2984090  3023960  3035026, 2984446, 2984448, 2984450, 3053900, 3053905, 3054055  3054059, 3054464, L, 3056496, 3056501, 3061319, 0, 0, 0, 0, 0, 3061351, 3061356, L7:R3, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3061440  3061573  3105377  3110790  3115467  3122037, 3061495  3061605  3105561  3111246  3115707  3126608, 3120191, 3120360, , , 3062023, 3062024, 3062025, 3120193, 3120197, 3120348  3120351, 3120363, L, 3122044, 3122049, 3126612, 0, 0, 0, 0, 0, 3126640, 3126645, L7:R3, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3127585  3128508  3130905  3135028, 3128096  3128545  3130946  3139051, 3132598, 3132920, , , 3127306, 3127307, 3127307, 3132600, 3132603, 3132754  3132756, 3132923, L, 3135034, 3135037, 3139054, 0, 0, 0, 0, 0, 3139078, 3139083, L7:R3, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3140635, 3141197, 3142713, , 3139657, 3139657, 3139658, 3140636, 3140638, 3140789  3140790, 3141199, R, 3142717, , , 1, 0, 0, 0, 1, 3142744, 3142748, L7:R3, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3142738
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3142940, 3146012  3149252, 3146414  3157722, 3147898, 3148075, 3143986, 3142996  3144064, 3143365, 3143366, 3143367, 3147900, 3147904, 3148055  3148057, 3148077, L, 3149258, 3149261, 3157725, 0, 0, 0, 0, 0, 3157748, 3157752, L7:R3, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3158571  3161541  3163864  3168510, 3158665  3162055  3164163, 3167011, 3167290, , , 3158396, 3158396, 3158397, 3167013, 3167016, 3167167  3167169, 3167293, L, 3168517, , , 1, 0, 0, 0, 1, 3168552, 3168558, L7:R3, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3168545
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3168892  3169683  3180631, 3168880  3168913  3170061, 3174537, 3174702, , , 3169206, 3169207, 3169208, 3174539, 3174541, 3174692  3174694, 3174704, L, 3180636, , , 1, 0, 0, 0, 1, 3180670, 3180676, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3180664
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3181682  3181911  3187517, 3180928  3181891  3181964, 3182911, 3183848, , , 3181350, 3181351, 3181351, 3182913, 3182916, 3183066  3183068, 3183850, L, 3187523, , , 1, 0, 0, 0, 1, 3187557, 3187562, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3187551
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3190173  3190282, 3194595, 3188265, 3193255, 3193421, 3189885, 3190293, 3188265, 3188267, 3188268, 3193256, 3193260, 3193411  3193413, 3193423, L, 3194600, , , 1, 0, 0, 0, 1, 3194634, 3194639, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3194628
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3203894  3204328  3209626  3210053  3219004, 3195063  3204290  3204362  3209643  3210070  3219112, 3220197, 3220366, 3222394, , 3195400, 3195401, 3195402, 3220200, 3220203, 3220354  3220357, 3220369, R, 3222402, , , 1, 0, 0, 0, 1, 3222446, 3222451, L8:R2, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3222437
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3222669  3222796  3222929  3223058  3223172, 3229630  3257135, 3230608  3264244, 3255956, 3256124, 3235831, 3223141  3236035, 3223142, 3223143, 3223145, 3255958, 3255962, 3256113  3256116, 3256127, L, 3257142, 3257145, 3264248, 0, 0, 0, 0, 0, 3264274, 3264279, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3264360  3264537  3272911, 3264507  3264589, 3271028, 3271514, , , 3264970, 3264972, 3264973, 3271029, 3271032, 3271183  3271185, 3271516, L, 3272916, , , 1, 0, 0, 0, 1, 3272949, 3272954, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3272943
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3290354  3290461  3292385  3292529, 3277447  3288731  3296448, 3273529  3277632  3289030  3303309, 3294879, 3295082, 3275816  3290171  3292209  3292845, 3276058  3290521  3292822  3292884, 3273603, 3273604, 3273605, 3294882, 3294887, 3295038  3295042, 3295086, L, 3296457, 3296462, 3303314, 0, 0, 0, 0, 0, 3303347, 3303353, L8:R2, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3306103, , 3304390, 3305054, , , 3304032, 3304033, 3304034, 3304391, 3304393, 3304544  3304545, 3305056, L, 3306107, , , 1, 0, 0, 0, 1, 3306134, 3306138, L9:R1, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3306129
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3313654, 3306554, 3307539  3310377  3312449, 3307702  3311007  3312653, , , 3306899, 3306900, 3306900, 3307540, 3307542, 3307693  3307694, 3307704, L, 3313660, , , 1, 0, 0, 0, 1, 3313695, 3313700, L9:R1, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3313688
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3315908, 3331800  3339416, 3314061  3332025, 3337889, 3338192, 3315641, 3316045, 3314302, 3314304, 3314305, 3337891, 3337894, 3338045  3338047, 3338195, L, 3339422, , , 1, 0, 0, 0, 1, 3339458, 3339462, L9:R1, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3339451
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3342296  3342418  3342525  3363684  3363804, 3371291  3374702, 3339759  3371882  3381622, 3373173, 3373535, 3342060  3361679  3363527  3363837, 3342562  3361774  3363821  3363897, 3340063, 3340064, 3340065, 3373176, 3373181, 3373331  3373335, 3373539, L, 3374710, 3374715, 3381627, 0, 0, 0, 0, 0, 3381659, 3381665, L9:R1, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3386030, 3391129, 3383169, 3383490, , , 3382408, 3382408, 3382409, 3383170, 3383172, 3383323  3383324, 3383492, L, 3386034, 3386036, 3391131, 0, 0, 0, 0, 0, 3391149, 3391153, L9:R1, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3393045  3398836, 3394194, 3396236, 3396465, , , 3391767, 3391768, 3391768, 3396237, 3396240, 3396390  3396392, 3396467, L, 3398840, , , 1, 0, 0, 0, 1, 3398871, 3398875, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3398864
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3402962, 3399328, 3400785, 3401649, , , 3399534, 3399535, 3399536, 3400786, 3400788, 3400939  3400940, 3401651, L, 3402967, , , 1, 0, 0, 0, 1, 3402995, 3402999, L10:R0, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3402989
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3415851  3416090  3416279  3416407  3416525  3416644  3416768  3416889  3417039  3421004  3421116  3421270  3421423  3421594  3421973  3422096  3422254  3423297  3423460  3423606  3423774  3424039  3424365  3424495, 3408624, 3404048  3408908, 3413892, 3414059, 3405924  3407345  3415538, 3406277  3407443  3424605, 3404048, 3404049, 3404050, 3413894, 3413897, 3414048  3414050, 3414062, R, 3415544, , 3424611, 0, 0, 0, 0, 0, 3424652, 3424660, L9:R1, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3415547, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3424759, 3427166  3431067  3435133, 3427739  3431447, 3432806, 3433032, 3425080, 3425105, 3425395, 3425397, 3425398, 3432808, 3432811, 3432962  3432964, 3433035, L, 3435140, , , 1, 0, 0, 0, 1, 3435176, 3435182, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3435169
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3439716, 3435634  3445753, 3438271, 3438452, , , 3435862, 3435863, 3435864, 3438272, 3438274, 3438425  3438426, 3438454, L, 3439720, 3439723, 3445756, 0, 0, 0, 0, 0, 3445775, 3445778, L9:R1, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3447275, 3447438, 3448609, , 3446476, 3446477, 3446478, 3447276, 3447278, 3447429  3447430, 3447440, R, 3448613, , , 1, 0, 0, 0, 1, 3448640, 3448644, L8:R2, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3448635
