max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2901096, 2903759, , 2901823, 2901376  2902056, 2901376, 2901377, 2901379, 2903084, 2903085, 2903088, 2903239  2903241, 2903249, 2903251, L, 2903764, , , 1, 0, 0, 0, 1, 2903797, 2903801, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2903791
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2903922  2904054  2904164  2904294, , 2906639, 2904334, , , 2904363, 2904364, 2904365, 2904905, 2904906, 2904909, 2905060  2905062, 2906105, 2906107, L, 2906644, , , 1, 0, 0, 0, 1, 2906677, 2906681, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2906671
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2906822  2906943  2907054, 2909403  2909666  2909790  2909900  2910014  2910132, , 2907009, 2909194, 2911758, 2907239, 2907241, 2907242, 2908337, 2908338, 2908341, 2908492  2908494, 2908603, 2908605, R, 2909199, 2909202, 2911761, 0, 0, 0, 0, 0, 2911787, 2911791, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2913924  2914068  2914366  2914469  2915138  2915256  2915406  2915528  2933957  2934123  2934228  2934355  2937632  2937746  2937856  2937960  2938065  2938181  2938290  2938398  2938518  2938638  2938753  2938864  2938979  2939096  2939215  2939338  2939465  2939600  2939761  2939890  2940055  2940211  2940366  2940477  2940587, , 2913785  2914972  2933756  2937522, 2914475  2915568  2934296  2940609, 2935324, 2935760, 2912891, 2912892, 2912893, 2912226  2936642, 2936646, 2936651, 2936802  2936806, 2912890  2936861, 2936866, L, 2937532, , 2940617, 0, 0, 0, 0, 0, 2940670, 2940681, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2937537, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2947294, , 2942010  2944532, 2942491  2945655, 2941470, 2941471, 2941472, 2941241  2946493, 2946495, 2946498, 2946649  2946651, 2941469  2946737, 2946740, L, 2947300, , , 1, 0, 0, 0, 1, 2947336, 2947341, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2947330
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2947484  2947591  2947726  2947854, , , 2947800, 2950103, , 2947918, 2947919, 2947921, 2949340, 2949341, 2949344, 2949495  2949497, 2949609, 2949611, R, 2950108, , , 1, 0, 0, 0, 1, 2950140, 2950145, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2950134
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2952431, , , 2950736, 2950736, 2950737, 2950738, 2951670, 2951671, 2951673, 2951824  2951826, 2951995, 2951997, L, 2952435, , , 1, 0, 0, 0, 1, 2952464, 2952468, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2952458
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2952607  2952735, , , 2952830, 2954492, , 2953036, 2953037, 2953038, 2953521, 2953522, 2953525, 2953675  2953677, 2953899, 2953901, R, 2954498, , , 1, 0, 0, 0, 1, 2954528, 2954532, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2954522
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2956016  2956142  2956256, , 2955864  2957580, 2956228, , 2954978, 2955188, 2955188, 2955189, 2956727, 2956729, 2956732, 2956882  2956884, 2957067, 2957069, L, 2957585, , , 1, 0, 0, 0, 1, 2957620, 2957625, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2957614
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2957737  2957853  2957967  2958176, 2962287  2962438  2962616, , 2958217, 2960053, 2962679, 2958218, 2958219, 2958221, 2959361, 2959362, 2959365, 2959516  2959518, 2959593, 2959595, R, 2960058, 2960061, 2962682, 0, 0, 0, 0, 0, 2962706, 2962711, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2965736, , 2963886, 2964070, 2963243, 2963243, 2963244, 2965054, 2965055, 2965058, 2965208  2965210, 2965217, 2965219, L, 2965740, , , 1, 0, 0, 0, 1, 2965771, 2965775, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2965765
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2965872  2965984  2966093  2966209, , , 2966234, 2968222, , 2966414, 2966415, 2966417, 2967307, 2967308, 2967311, 2967462  2967464, 2967642, 2967644, R, 2968227, , , 1, 0, 0, 0, 1, 2968260, 2968264, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2968254
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2971499  2985465  2985672  2985788  2985932  2986136, 2968559  2969175  2969406  2970092  2984209  2987649  2987774  2987976  2988119  2988257  2988368  2988480  2988597  2988715  2989548  2989700, 2971340  2985318  2985544, 2971592  2985500  2986096, 2968865  2968904  2970523  2983969  2987479, 2968855  2968872  2970047  2970713  2984386  2989890, 2968856, 2968857, 2968858, 2986767, 2986771, 2986777, 2986928  2986933, 2986944, 2986949, R, 2987490, 2987496, 2989897, 0, 0, 0, 0, 0, 2989945, 2989954, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3005478  3005960  3006085  3006216, 3003072, 3003186, 3004751, 3006792, 2990628, 2990629, 2990630, 3004053, 3004054, 3004057, 3004207  3004209, 3004216, 3004218, R, 3004755, 3004759, 3006795, 0, 0, 0, 0, 0, 3006818, 3006822, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3017342  3017489  3018217  3020436  3020556  3020661  3020775  3020886  3021018  3021138  3021249  3021365  3021475  3021587  3021699  3021819  3021941  3022064  3022201  3022313  3022423  3022542  3022660  3022787  3022912  3023022  3023131  3023241  3023400  3023509  3023623  3023728, 3006916  3011024  3011159  3011313  3011462  3011613, 3017178  3020288, 3018159  3023904, 3009878  3014755, 3011543  3015135, 3007434, 3007435, 3007435, 3019318, 3019321, 3019325, 3019476  3019480, 3019689, 3019694, L, 3020296, , 3023912, 0, 0, 0, 0, 0, 3023962, 3023971, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3020300, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3027213  3027320  3027430  3027536  3027645  3027751  3027856  3027962  3028072  3028201  3028315  3028444  3028574  3028684  3028826  3029191  3029339  3029464  3029595  3029711  3029837  3029942  3030047  3030158  3030280  3030393, , 3027037, 3030978, 3025183, 3025707, 3024775, 3024776, 3024777, 3024492  3026291, 3026292, 3026295, 3026446  3026448, 3024705  3026456, 3026458, L, 3027042, , 3030984, 0, 0, 0, 0, 0, 3031024, 3031031, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3027045, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3031129  3033318  3033430  3033552  3033754  3036676, , 3033140  3036535, 3033702  3036750, 3038357, , 3031712, 3031713, 3031714, 3037638, 3037640, 3037644, 3037794  3037797, 3037805, 3037808, R, 3038363, , , 1, 0, 0, 0, 1, 3038403, 3038408, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3038396
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3040280  3040391  3040506  3040611  3040723  3040833  3040948  3041062  3041178  3041293  3041410  3041526  3041645  3041771  3041922  3042050  3042182  3042345  3042495  3042621  3042732  3042839  3042977  3043095  3043203, , 3040155, 3043259, , 3038875, 3039062, 3039062, 3039063, 3039383, 3039384, 3039386, 3039537  3039538, 3039546, 3039548, L, 3040159, , 3043264, 0, 0, 0, 0, 0, 3043300, 3043307, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3040162, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3045513  3045889  3046012  3046132  3046258  3046497  3046951  3047801  3047934, , , 3044898, 3048370, 3044036, 3044036, 3044037, 3044159, 3044160, 3044162, 3044313  3044314, 3044408, 3044410, R, 3044902, 3044904, 3048373, 0, 0, 0, 0, 0, 3048396, 3048401, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3107133  3108321  3108425  3108533  3139605  3139712  3139817  3141771  3141911  3142526  3253371  3253476  3253591, 3134415  3242320  3242769  3242899, 3107993  3139406  3139462  3141658  3141744  3253202, 3108513  3139444  3139765  3141668  3141998  3253572, 3088066  3114267  3115209  3128679  3133382  3159005  3241662, 3088193  3114473  3115888  3128969  3133395  3159294  3242966, 3049005, 3049005, 3049006, 3258481  3267330, 3258488, 3258497, 3258648  3258655, 3258908  3267679, 3258916, , , , , 1, 1, 0, 0, 0, 3273991, 3274001, L4:R6, 70.00, 000(1)1, 000(1)1, , 204, no_go, 3273979
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3336700  3337154, 3336870  3337460, 3274669, 3274670, 3274670, 3346948, 3346949, 3346952, 3347103  3347105, 3347113, 3347116, , , , , 1, 1, 0, 0, 0, 3362144, 3362147, L4:R6, 70.00, 000(1)1, 000(1)1, , 204, no_go, 3362138
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3393836  3393986, 3484692  3484814  3484917  3485027  3485132  3485253  3485373  3485494  3485617  3485742  3485893  3486011  3486152  3486305  3486442  3486589, 3393580  3393626  3465310, 3393600  3393964  3466194, 3418906  3483997, 3419300  3486610, 3362681, 3362682, 3362683, 3477619, 3477621, 3477625, 3477776  3477779, 3477788, 3477791, R, 3484004, 3484008, 3486616, 0, 0, 0, 0, 0, 3486654, 3486661, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3498158  3498277  3498385  3498493  3498602  3498716  3498823  3498930  3499037  3499149  3499262  3499370  3499485  3499601  3499718  3499828  3499953  3500083  3500240  3500359  3500520  3500670  3500810, 3488048, 3497937, 3501190, 3487807, 3488123, 3487373, 3487374, 3487374, 3494433, 3494434, 3494437, 3494588  3494590, 3494609, 3494611, L, 3497943, , 3501195, 0, 0, 0, 0, 0, 3501232, 3501238, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3497946, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3501327  3502414  3502620  3502801  3520234  3520345  3520451  3520577  3520706  3520947  3521074  3523979  3524196  3524361  3524473  3524620  3524729  3524850  3525006  3525210  3525326  3525472  3525654  3545783  3545905  3546010  3546122  3546287  3546595  3546710  3548441  3548560  3548669  3548841  3557792  3557924  3558050  3558157  3558800  3558907, 3506051  3506150  3513326  3552278  3552489  3552602  3552732  3553005  3553143  3571509  3571774  3571876  3571980  3572089  3572197  3572313  3572427  3572554  3572675  3572829  3572962  3573104  3573240, 3502227  3520016  3523764  3538860  3545560  3546273  3548248  3557654  3558627, 3502431  3521009  3525647  3538998  3546077  3546758  3548819  3558134  3558887, 3505327  3509920  3509952  3511231  3511352  3512525  3518040  3551910  3554007  3555381  3571098, 3506126  3509932  3510387  3511245  3511653  3512606  3518055  3553124  3554360  3555545  3573443, 3501855, 3501856, 3501857, 3565063  3566906  3566961, 3565075, 3565089, 3565240  3565253, 3565291  3566940  3567293, 3565460, R, 3571101, 3571103, 3573446, 0, 0, 0, 0, 0, 3573472, 3573476, L4:R6, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3585666  3585883  3590590  3591105  3592220  3592325  3592429  3592535  3592639, 3573537  3618147  3618262  3618382, 3585435  3585488  3590925  3592034  3625246, 3585458  3585864  3591072  3592583, 3588058  3588916  3617560  3617911, 3588306  3589008  3617767  3618337, 3574203, 3574204, 3574205, 3621584, 3621590, 3621596, 3621747  3621752, 3621883, 3621890, L, 3625259, , , 1, 0, 0, 0, 1, 3625323, 3625331, L5:R5, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3625313
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3625506  3625626  3625736  3625933  3626042  3626989  3627109  3657934  3658044  3658157  3658261  3658379  3658491  3658624  3658733  3658844  3658951  3659161  3659267  3659384  3659490  3659612  3659720  3659828  3659944  3660053  3660189  3660295  3660401  3660511  3660622  3660736  3660841, 3639781, 3626828  3657760, 3626047  3627133  3660901, 3639561  3639592  3641019  3641123  3641333, 3639570  3639842  3641068  3641156  3641369, 3626048, 3626049, 3626051, 3648209  3652942, 3648214, 3648219, 3648370  3648374, 3648823  3654552, 3648828, L, 3657771, , 3660910, 0, 0, 0, 0, 0, 3660966, 3660977, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3657777, , , 
