max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4021796, 4025921, 4019986, 4020810, 4018623, 4018888, 4019238, 4019239, 4019241, 4019987, 4019989, 4020140  4020142, 4020812, R, 4021800, , 4025925, 0, 0, 0, 0, 0, 4025943, 4025947, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4021803
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4029222  4029348  4030139  4030244  4030350  4036166  4036278  4041797  4041904  4042061  4043066  4043186  4043380  4047255  4047374  4047486  4047602, , 4031571  4034273  4039322  4044751  4049620, 4032088  4034441  4040096  4045382, 4048565, 4048751, 4029045  4030044  4035891  4037760  4041652  4042624  4042952  4047140, 4029453  4030393  4036252  4037812  4042046  4042641  4043424  4047657, 4026609, 4026610, 4026611, 4048571, 4048580, 4048731  4048738, 4048758, R, 4049635, , , 1, 0, 0, 0, 1, 4049715, 4049725, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4049704, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4053111  4053224  4053359  4053460  4053564  4053677  4053790  4053906  4054027  4054188  4054322  4055291  4055623  4055754  4055879  4056012  4056117  4056222, , , 4050216, 4051156  4051990, 4051320  4052137, 4052932, 4056487, 4050468, 4050469, 4050470, 4051157, 4051159, 4051311  4051312, 4051322, L, 4052937, 4052940, 4056492, 0, 0, 0, 0, 0, 4056525, 4056531, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4056612, , 4060039, 4063981, 4058788, 4059027, , , 4057156, 4057157, 4057158, 4058789, 4058791, 4058942  4058943, 4059029, R, 4060043, , 4063984, 0, 0, 0, 0, 0, 4064002, 4064006, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4060045
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4077177  4077284  4077396, , 4064171  4073941  4080310, 4064337  4074274  4084641, 4079153, 4079320, 4077018, 4077458, 4064569, 4064570, 4064571, 4079155, 4079158, 4079309  4079311, 4079323, R, 4080316, , 4084644, 0, 0, 0, 0, 0, 4084669, 4084674, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4080320
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4133119  4133227  4135347  4145254  4145363  4155076  4155190  4179605  4179714  4179936  4180048  4201031  4201136  4205756  4213879  4213981  4214131  4214438  4218502  4218617  4218724  4225107  4225221  4226377  4226484  4239606  4239869, , 4124881  4127036  4140143  4143225  4147315  4148542  4152682  4198608  4203234  4211946  4215949  4227835  4242390, 4125322  4127328  4140659  4143558  4148201  4148936  4153148  4198919  4203781  4212238  4216573  4227980  4247352, 4241037, 4241417, 4132949  4135122  4135467  4145063  4154790  4179305  4179680  4200896  4205630  4213717  4218255  4224887  4225401  4225931  4226213  4239398  4239718, 4133331  4135385  4135613  4145398  4155185  4179594  4180603  4201258  4205846  4214366  4218887  4225267  4225443  4226071  4226502  4239659  4239921, 4085256, 4085257, 4085257, 4241206, 4241208, 4241359  4241360, 4241418, R, 4242393, , 4247354, 0, 0, 0, 0, 0, 4247369, 4247372, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4242395
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4251517  4251714  4256203, , 4249202  4253308  4261622, 4249994  4253949, 4260565, 4260734, 4251324  4255940, 4251837  4256271, 4247990, 4247991, 4247991, 4260567, 4260571, 4260722  4260725, 4260737, R, 4261629, , , 1, 0, 0, 0, 1, 4261671, 4261676, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4261663, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4266540  4266669, , 4268234, 4262013  4272522, 4267395, 4267560, 4266384, 4266680, 4262269, 4262270, 4262271, 4267396, 4267399, 4267550  4267552, 4267562, R, 4268239, , 4272525, 0, 0, 0, 0, 0, 4272547, 4272551, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4268242
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4277513  4277633  4277763  4277908  4278019  4278134  4278249  4278403  4278535  4278664  4279335  4279497  4279677  4279909  4280053  4280206  4280367, , , , 4275882, 4276300, 4277233, 4280463, 4273130, 4273131, 4273131, 4275883, 4275885, 4276036  4276037, 4276302, L, 4277237, 4277239, 4280467, 0, 0, 0, 0, 0, 4280496, 4280502, L3:R7, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4280574  4285856  4285963  4286067, , 4282486  4283703  4288080, 4283438  4283811  4291937, 4286975, 4287142, 4285746, 4286163, 4281104, 4281105, 4281106, 4286977, 4286981, 4287131  4287134, 4287145, R, 4288086, , 4291941, 0, 0, 0, 0, 0, 4291967, 4291972, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4288090
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4294431  4294535  4294661  4299491  4299597  4299700  4299820  4299923  4300027  4300135  4300246  4300373  4300587  4300733  4300857  4301267  4301388  4301538  4301702  4301996  4302154  4302303  4302438  4302588  4302716  4302901, , 4296511, 4296961, 4297786, 4297953, 4294183  4299241, 4294750  4302939, 4292592, 4292593, 4292593, 4297788, 4297791, 4297942  4297944, 4297956, L, 4299248, 4299251, 4302945, 0, 0, 0, 0, 0, 4302984, 4302991, L3:R7, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4305046, , 4307693, 4312139, 4306101, 4306744, 4304910, 4305111, 4303652, 4303652, 4303653, 4306102, 4306105, 4306256  4306258, 4306746, R, 4307699, , 4312142, 0, 0, 0, 0, 0, 4312161, 4312165, L3:R7, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4307701
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4319802  4319923  4320692  4320802  4324615  4324725  4346788  4347006  4350876  4350988  4351102, , 4314291  4316418  4322050  4336789  4344733  4348491  4352917, 4314552  4317552  4322390  4336830  4345028  4349012, 4351995, 4352178, 4319560  4320561  4324459  4337876  4346651  4350724, 4319967  4320871  4324769  4338183  4347053  4351146, 4312760, 4312761, 4312761, 4352001, 4352008, 4352159  4352165, 4352185, R, 4352932, , , 1, 0, 0, 0, 1, 4353005, 4353015, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4352994, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4355458  4355560  4355662  4355763  4355924  4356028  4356136  4356245  4356359  4356538  4356697  4356831  4356953  4357081  4357927  4358067  4358205  4358359  4358505  4358656  4358759, , , 4353480, 4354434, 4354597, 4355313, 4358790, 4353726, 4353727, 4353728, 4354435, 4354437, 4354588  4354589, 4354599, L, 4355317, 4355320, 4358795, 0, 0, 0, 0, 0, 4358828, 4358834, L3:R7, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4360815, , 4359819, 4359982, , , 4359489, 4359490, 4359492, 4359820, 4359822, 4359973  4359974, 4359984, R, 4360818, , , 1, 0, 0, 0, 1, 4360845, 4360849, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4360839, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4363061  4363169  4363287  4363391  4363499  4363613  4363726  4363836  4363993  4364254  4364800  4365503  4365666  4365795  4365986  4366089  4366247  4366458, , , 4361159, 4361875, 4362038, 4362817, 4366463, 4361426, 4361427, 4361428, 4361876, 4361878, 4362029  4362030, 4362040, L, 4362822, 4362825, 4366468, 0, 0, 0, 0, 0, 4366499, 4366505, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4371131  4371235  4371336  4371445  4371599  4378293  4378396  4378498  4378611  4378754  4378864  4378975  4379148  4379265  4379425  4379557  4379742  4380120  4380260  4381016  4381148  4381293  4381450  4381633  4381754  4381948  4382081, , 4368460  4375270, 4369199  4375818, 4377003, 4377172, 4370981  4378131, 4371886  4382075, 4367114, 4367115, 4367116, 4377005, 4377009, 4377160  4377163, 4377175, L, 4378139, 4378143, 4382088, 0, 0, 0, 0, 0, 4382129, 4382137, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4385896, 4389112, 4384788, 4384951, , , 4382837, 4382837, 4382838, 4384789, 4384791, 4384942  4384943, 4384953, R, 4385900, , 4389114, 0, 0, 0, 0, 0, 4389131, 4389135, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4385903
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4391295  4391399, , 4393540  4395403, 4394081  4395772, 4396423, 4396590, 4391049  4397270, 4391402, 4389696, 4389697, 4389698, 4396425, 4396428, 4396579  4396581, 4396593, L, 4397276, , , 1, 0, 0, 0, 1, 4397314, 4397319, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4397307, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4397453  4397565, , 4399597, 4403917, 4398447, 4398610, , 4397625, 4397929, 4397930, 4397931, 4398448, 4398451, 4398601  4398603, 4398612, R, 4399602, , 4403920, 0, 0, 0, 0, 0, 4403939, 4403943, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4399605
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4405948  4406058  4406176  4406313  4406416  4406529  4406646  4406815  4406966  4407515  4407650  4408199  4408325  4408450  4408565  4408677, , , , 4404920, 4405083, 4405812, 4408753, 4404779, 4404780, 4404781, 4404921, 4404923, 4405074  4405075, 4405085, L, 4405816, 4405818, 4408757, 0, 0, 0, 0, 0, 4408786, 4408791, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4411585  4411693, , 4413611, 4416612, 4412453, 4412619, 4411350, 4411723, 4409442, 4409442, 4409443, 4412454, 4412457, 4412608  4412610, 4412621, R, 4413616, , 4416615, 0, 0, 0, 0, 0, 4416636, 4416640, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4413619
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4419645  4419839  4420508  4424823  4424930  4425066  4425189  4425293  4425404  4425572  4425691  4425840  4425974  4426965  4427333  4427961  4428110  4428541  4428660  4428773  4428928, , 4422079, 4423077, 4423767, 4423934, 4419424  4424680, 4420465  4428934, 4417259, 4417260, 4417260, 4423769, 4423772, 4423923  4423925, 4423937, L, 4424687, 4424690, 4428940, 0, 0, 0, 0, 0, 4428976, 4428982, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4431186, 4434443, 4429845, 4430008, , , 4429630, 4429630, 4429631, 4429846, 4429848, 4429999  4430000, 4430010, R, 4431190, , 4434445, 0, 0, 0, 0, 0, 4434463, 4434467, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4431192
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4436942  4437070  4437272  4437429  4437547  4442958  4443067, , 4439342  4440772  4445177, 4439680  4441055, 4444145, 4444316, 4436698  4442732, 4437493  4443102, 4435134, 4435135, 4435136, 4444148, 4444152, 4444303  4444306, 4444320, R, 4445185, , , 1, 0, 0, 0, 1, 4445231, 4445236, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4445223, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 4445581, 4446348, 4446511, 4447254, , 4445879, 4445880, 4445881, 4446349, 4446351, 4446502  4446503, 4446513, L, 4447259, , , 1, 0, 0, 0, 1, 4447287, 4447291, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4447281, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4447423  4447531, , 4449845, 4454084, 4449017, 4449180, , 4447588, 4447853, 4447855, 4447856, 4449018, 4449021, 4449171  4449173, 4449182, R, 4449849, , 4454087, 0, 0, 0, 0, 0, 4454106, 4454110, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4449852
