max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1665186  1665958  1667255  1667371, , 1665821  1667072  1669088, 1665994  1667448, 1667963, 1668546, 1665800, 1665801, 1665801, , , 1667965, 1667969, 1668120  1668122, 1668549, L, 1669094, , , 1, 0, 0, 0, 1, 1669131, 1669136, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1669124
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1669320  1669435  1669545  1671797  1671906  1672015  1672123  1672229  1672359  1672464  1672591  1672708  1672824  1673019  1673908  1676041  1676201  1677339  1677486  1677631  1677734  1677842  1677963  1678088  1678217  1678325  1678625  1678782  1678960  1679262  1680011  1680157  1680274  1680382  1680545  1680663  1680768  1680878, , 1671620, 1669539  1681035, 1670125  1670354  1670710, 1670290  1670652  1671058, 1669700, 1669701, 1669703, , , 1670126, 1670129, 1670280  1670282, 1670292, L, 1671626, , 1681042, 0, 0, 0, 0, 0, 1681092, 1681101, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1671630, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1681220  1682334  1682464  1682644, 1684425  1684617  1684744  1684868  1684987  1685109  1685251  1685374  1685511  1685655  1686066  1686214  1686349  1686456  1686975  1687433  1687585  1687841  1688005  1688211, 1682140, 1682673, 1683124, 1683510, 1681855, 1681856, 1681857, 1684078, 1688511, 1683125, 1683128, 1683279  1683281, 1683512, R, 1684083, 1684086, 1688516, 0, 0, 0, 0, 0, 1688553, 1688559, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1691626  1691734  1691881, 1688648  1690241  1690406  1690527, 1691451, 1691837, 1692319, 1692654, 1689138, 1689139, 1689139, 1689979  1693320, 1690563, 1692321, 1692325, 1692476  1692479, 1692657, R, 1693326, , , 1, 0, 0, 0, 1, 1693367, 1693372, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1693360
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1693479  1693666, , , 1694159, 1694413, 1693952, 1693953, 1693954, 1694963, 1693786, 1694160, 1694163, 1694314  1694316, 1694415, R, 1694967, , , 1, 0, 0, 0, 1, 1694999, 1695003, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1694992
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1696356  1696475  1696600  1696959  1697767  1697887  1697995  1698137  1698365  1698575  1699869  1699981  1700090  1700209  1700314  1700421  1700537  1700642  1700759  1700881  1700998  1701230  1701372  1705470  1705630  1706174  1706330  1707162  1707312  1707426  1707536  1707652, 1695142  1695246, 1696163  1697569  1699712, 1696685  1698291  1707747, 1698630, 1699187, 1695605, 1695606, 1695607, , 1695315, 1698633, 1698637, 1698788  1698791, 1699191, L, 1699720, , 1707754, 0, 0, 0, 0, 0, 1707800, 1707808, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1699725, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1707921, , 1709393, , 1708446  1708811, 1708758  1708868, 1708431, 1708431, 1708432, , , 1708447, 1708449, 1708600  1708602, 1708760, L, 1709399, , , 1, 0, 0, 0, 1, 1709429, 1709434, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1709423
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1709543  1709649  1709761, 1711574  1711692  1711806  1711903  1712002  1712107  1712226  1712380  1712521  1712662  1712799  1712946  1713093  1713235  1713379  1713591  1713994  1714130  1714273, , 1709824, 1710208, 1710631, 1709960, 1709962, 1709963, 1711185, 1714291, 1710209, 1710212, 1710363  1710365, 1710633, R, 1711191, 1711194, 1714296, 0, 0, 0, 0, 0, 1714330, 1714336, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1716855  1716965  1717069  1717228  1718261  1718369  1718478  1719849  1719960  1720067  1720175  1720286  1720418  1720527  1720641  1720758  1720881  1720997  1721116  1722020  1722164  1723813  1725023  1725163  1725286  1725749  1725885  1726054  1726202  1726368  1726478  1726608  1726790, 1715783  1715881  1715983, 1716675  1718054  1719697, 1717163  1718517  1727648, 1714688  1718879, 1715012  1719053, 1715013, 1715014, 1715015, 1715433, 1715996, 1718882, 1718887, 1719038  1719043, 1719057, L, 1719706, , 1727656, 0, 0, 0, 0, 0, 1727707, 1727716, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1719711, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1727839  1731536  1731644  1731764  1731898  1732105  1732226  1733420  1733528  1733646  1733760  1733872  1733986  1734099  1734212  1734329  1734487  1735565  1735682  1737773  1737924  1738050  1738171  1738323  1739132  1739296  1739403  1739513  1739645  1739750  1739855, 1728868  1730420, 1731348  1733201, 1732180  1739869, 1732609, 1732780, 1728413, 1728414, 1728415, 1728653  1729945, 1728989  1730432, 1732612, 1732616, 1732767  1732770, 1732784, L, 1733210, , 1739876, 0, 0, 0, 0, 0, 1739922, 1739931, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1733214, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1742435  1742544  1742674  1742806  1742999  1744611  1744716  1744826  1744941  1745046  1745168  1745283  1745408  1745513  1745636  1747494  1748996  1749172  1749483  1749590  1749715  1749822  1749927  1750042  1750150  1750256, , 1742305  1744409, 1742752  1750378, 1743321, 1743738, 1740762, 1740763, 1740764, , , 1743323, 1743326, 1743476  1743478, 1743741, L, 1744415, , 1750384, 0, 0, 0, 0, 0, 1750421, 1750428, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1744418, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1750520  1751270  1751379  1751487  1751676, , 1751072  1753300, 1751444, 1751881, 1752741, 1751031, 1751032, 1751033, , , 1751883, 1751886, 1752037  1752039, 1752744, L, 1753307, , , 1, 0, 0, 0, 1, 1753341, 1753347, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1753335
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1753498  1753612  1753739  1753858, 1755654  1755816  1755933  1756045  1756186  1756477  1756580  1757038  1757177  1757298  1757433  1757579  1757884, , 1753894, 1754531, 1754733, 1753897, 1753900, 1753901, 1755404, 1758025, 1754533, 1754535, 1754686  1754688, 1754735, R, 1755409, 1755412, 1758029, 0, 0, 0, 0, 0, 1758060, 1758066, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1761602  1761710  1761814  1761925  1762031  1762137  1762264  1762370  1762482  1762598  1762704  1764547  1764706  1766413  1766532  1766670  1766798  1766951  1767067, 1758140  1758904, 1761462, 1767062, 1760732, 1760897, 1758669, 1758669, 1758670, 1758690, 1759003, 1760733, 1760736, 1760887  1760889, 1760899, L, 1761467, , 1767072, 0, 0, 0, 0, 0, 1767106, 1767113, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1761470, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1768476, , 1768349  1770049, 1768567, 1769159, 1769332, 1767707, 1767708, 1767709, , , 1769160, 1769163, 1769314  1769316, 1769334, L, 1770054, , , 1, 0, 0, 0, 1, 1770085, 1770089, L8:R2, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1770079
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1770223  1770337  1770451, , , 1770461, 1770820, 1771042, 1770716, 1770717, 1770719, 1771490, , 1770821, 1770824, 1770975  1770977, 1771044, R, 1771495, , , 1, 0, 0, 0, 1, 1771527, 1771531, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1771521
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1771701, , , 1772186, 1772401, 1772107, 1772108, 1772109, 1772918, 1771840, 1772187, 1772189, 1772340  1772342, 1772403, R, 1772922, , , 1, 0, 0, 0, 1, 1772952, 1772956, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1772946
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1774108  1774213  1774322  1774446  1776508  1776615  1776724  1776873  1776986  1777101  1777215  1777366  1777480  1777606  1778972  1781915  1782046  1782225  1782337  1782447  1782555, 1773133, 1773974  1776285, 1774403  1783204, 1774792  1775302, 1775111  1775738, 1773605, 1773606, 1773607, , 1773217, 1774794, 1774797, 1774948  1774950, 1775114, L, 1776292, , 1783211, 0, 0, 0, 0, 0, 1783248, 1783256, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1776296, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1783348, , , , 1783650  1784135, 1783968  1784300, 1783969, 1783970, 1783971, 1784748, , 1784136, 1784139, 1784290  1784292, 1784302, R, 1784753, , , 1, 0, 0, 0, 1, 1784784, 1784788, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1784777
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1786105  1786224  1786333  1787455  1787560  1787685  1789351  1789575  1789682  1789789  1789911  1790018  1790134  1790353  1790489  1793600  1793718  1793837, 1785055, 1786008  1787301  1789195, 1786341  1787740  1793900, 1788059, 1788304, 1785400, 1785401, 1785402, , 1785064, 1788061, 1788065, 1788216  1788219, 1788307, L, 1789202, , 1793905, 0, 0, 0, 0, 0, 1793941, 1793948, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1789206, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1796955  1797062  1797169  1797299  1797445  1797560  1797705  1797817  1807115  1807237  1807348  1809507  1809612  1809926, 1795784, 1796850  1806953  1809331, 1798842  1807404  1809690, 1794332  1810164, 1794991  1810339, 1794992, 1794993, 1794994, 1795563  1811198, 1795855, 1810168, 1810174, 1810324  1810329, 1810344, R, 1811209, , , 1, 0, 0, 0, 1, 1811267, 1811274, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1811258
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1812923  1813045  1813154  1813264  1813370  1813495  1813601  1813715  1813827  1813951  1816732  1816890  1817015  1818601  1818914  1819451  1819613  1819757, , 1812794, 1819812, 1811968, 1812148, 1811904, 1811905, 1811906, , 1811478, 1811969, 1811971, 1812122  1812124, 1812150, L, 1812798, , 1819816, 0, 0, 0, 0, 0, 1819848, 1819854, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1812801, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1819930  1822610  1822915, , 1822457  1824215, 1822658, 1823416, 1823742, 1820462, 1820463, 1820464, , , 1823418, 1823420, 1823571  1823574, 1823745, L, 1824220, , , 1, 0, 0, 0, 1, 1824253, 1824258, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1824246
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1824424  1824531  1824636  1826236  1826347  1826458  1826564  1826669  1826775  1826886  1826997  1827111  1827248  1830620  1830747  1832364  1832885  1833023  1833170  1833277  1833403  1833517, , 1826044, 1824726  1833555, 1825127, 1825494, 1824839, 1824840, 1824841, , , 1825128, 1825131, 1825282  1825284, 1825496, L, 1826050, , 1833561, 0, 0, 0, 0, 0, 1833594, 1833601, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1826053, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1833940  1835922  1836044  1836172  1836384, , 1835756, 1836129, 1836611, 1836792, 1834297, 1834298, 1834299, 1837512, , 1836613, 1836616, 1836767  1836769, 1836794, R, 1837517, , , 1, 0, 0, 0, 1, 1837553, 1837558, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1837546
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1839250  1839354  1839466  1839584  1839708  1839833  1841908  1842023  1842129  1842239  1842343  1842449  1842554  1842686  1842806  1842912  1843040  1846412  1846589  1846730  1846859  1846968, 1837717, 1839081  1841673, 1839796  1847119, 1840153, 1841015, 1838172, 1838173, 1838174, , 1837775, 1840155, 1840158, 1840309  1840312, 1841018, L, 1841679, , 1847124, 0, 0, 0, 0, 0, 1847161, 1847169, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1841683, , , 
