max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9275879  9279292  9279405  9279508  9279631  9279735  9281710  9281811  9281947  9282049  9282154  9282266  9282375  9282485  9282599  9285766  9286180  9286300, 9278105  9278208  9278314, 9279117  9279913  9281535, 9279759  9279936  9286381, 9280164, 9280763, 9277733, 9278297, 9276334, 9276334, 9276335, 9280167, 9280171, 9280323  9280326, 9280767, L, 9281543, , 9286387, 0, 0, 0, 0, 0, 9286425, 9286432, L10:R0, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9281547
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9286613  9286825  9286941  9287047  9287155  9287353  9287489  9288441  9288573  9288672  9289155  9292675  9292804  9292909  9293019  9293123  9293304  9293466  9293669, 9290844  9290989  9291155, 9286530  9292352  9293647, 9289106  9293633  9293689, 9294310, 9294616, 9290566  9295606, 9291095, 9289108, 9289110, 9289113, 9294315, 9294321, 9294472  9294477, 9294621, R, 9295617, , , 1, 0, 0, 0, 1, 9295679, 9295688, L9:R1, 90.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9295670, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9297832  9297933  9298042  9298194  9298300  9298410  9298520  9298633  9298748  9300675  9301863  9302694  9302809  9302950  9303091  9303192, 9295935  9296173, 9297594, 9304992, 9296661, 9296825, , 9296140, 9296271, 9296272, 9296273, 9296662, 9296666, 9296816  9296818, 9296827, L, 9297599, , 9304996, 0, 0, 0, 0, 0, 9305028, 9305034, L9:R1, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9297601
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9305109  9312835  9313015  9313125  9313940  9314058  9314407  9314514, 9315897  9316009, 9312316  9312634  9313698  9314291  9317387, 9312371  9313141  9314079  9314544, 9316439, 9316636, 9315711, 9316026, 9305589, 9305590, 9305591, 9316443, 9316447, 9316598  9316602, 9316640, L, 9317396, , , 1, 0, 0, 0, 1, 9317450, 9317456, L9:R1, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9317440, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9317666  9317775  9317897  9318017, , 9319780, 9318254, 9318721, 9319006, , , 9318255, 9318256, 9318258, 9318723, 9318726, 9318877  9318879, 9319008, L, 9319785, , , 1, 0, 0, 0, 1, 9319818, 9319822, L9:R1, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9319812, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9319952  9320075  9320223  9320336, 9322126  9322290  9322411, 9324716, 9320456, 9323476, 9323643, 9321867, 9322409, 9320457, 9320458, 9320460, 9323478, 9323481, 9323632  9323635, 9323646, L, 9324722, , , 1, 0, 0, 0, 1, 9324761, 9324766, L9:R1, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9324754, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9324900  9325005  9325142  9325243  9325350  9335095  9335197  9335303  9347660  9347779  9347879  9348028  9348135  9348242  9348350  9348461  9348562  9348679  9351579  9353659  9353769  9353925  9354045  9354173  9354279  9354402, 9326982  9327094  9327200  9333709  9333875  9341865  9343352  9343460, 9334769  9347395, 9325363  9335238  9354573, 9345641  9345984, 9345879  9346329, 9326646  9333471  9341408  9342985, 9327189  9333934  9341845  9343450, 9325364, 9325365, 9325367, 9345646, 9345652, 9345803  9345808, 9345884, L, 9347407, , 9354581, 0, 0, 0, 0, 0, 9354635, 9354645, L9:R1, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9347413
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9354777, 9357150  9357262  9357369, 9358727, , 9355172  9357808, 9355863  9358021, 9356852, 9357389, 9355864, 9355865, 9355866, 9357810, 9357813, 9357964  9357966, 9358024, L, 9358733, , , 1, 0, 0, 0, 1, 9358771, 9358776, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9358764, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9358904  9359012  9359194  9359317  9359570  9359692  9359791  9359907  9360029  9360606  9361203  9361306  9362734  9362849  9362958  9363062  9363183  9363652  9363780, , 9362521, 9361255  9363743, 9364072, 9365635, 9366706, , 9361257, 9361259, 9361262, 9364075, 9364081, 9364232  9364236, 9365639, R, 9366715, , , 1, 0, 0, 0, 1, 9366767, 9366774, L8:R2, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9366758, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9367132  9367321  9367506  9367617, 9369435, , 9368551, 9368787, , 9368100, 9368101, 9368102, 9368104, 9368552, 9368555, 9368706  9368708, 9368789, L, 9369440, , , 1, 0, 0, 0, 1, 9369473, 9369477, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9369467, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9369628  9369733  9369838  9370063  9371701  9371844  9379240  9379340  9379473  9379582  9379685  9379786  9379888  9379999  9380108  9380210  9380326  9385318  9385440  9385588  9385744  9386205  9386940  9387554  9387686, 9376230, 9371552  9379043, 9370166  9371820  9387982, 9377023, 9378101, 9375766  9376079, 9375991  9376301, 9370167, 9370168, 9370170, 9377026, 9377030, 9377180  9377183, 9378105, L, 9379051, , 9387988, 0, 0, 0, 0, 0, 9388031, 9388039, L8:R2, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9379056
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9391529  9391644  9391774, 9393327, 9391221  9395429, 9391853, 9394105, 9394678, 9393050, 9393491, 9388660, 9388661, 9388662, 9394107, 9394110, 9394261  9394263, 9394681, L, 9395435, , , 1, 0, 0, 0, 1, 9395472, 9395477, L9:R1, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9395466, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9395587  9395722  9395854  9395990  9396096  9396211  9396334  9396443  9396562  9396693, 9398136, 9399583, 9396676, 9398605, 9398864, 9397810, 9398140, 9396677, 9396679, 9396681, 9398608, 9398611, 9398762  9398766, 9398867, L, 9399590, , , 1, 0, 0, 0, 1, 9399633, 9399639, L9:R1, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9399626, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9399802  9399921  9400036  9400145, 9403054  9403208  9403373  9403480  9403585  9403698  9403815  9403938  9404086  9409139  9409273  9409671, , 9400183, 9400696, 9401715, 9402680, 9410620, 9400210, 9400211, 9400213, 9400697, 9400700, 9400851  9400853, 9401717, R, 9402685, 9402688, 9410624, 0, 0, 0, 0, 0, 9410654, 9410660, L8:R2, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9415158  9415264  9415393  9415505  9415620  9415721  9415830  9415942  9416050  9416252  9418692  9418809  9418993  9419132  9419275  9419418  9420794  9420917  9421464  9421662  9421862  9421978, 9410733  9411734  9412969  9413074  9413193  9413295, 9414979, 9422797, 9414001, 9414172, 9411523  9411873  9412165  9412784  9412867, 9411853  9412122  9412213  9412839  9413421, 9411250, 9411251, 9411252, 9414004, 9414009, 9414159  9414163, 9414176, L, 9414987, , 9422804, 0, 0, 0, 0, 0, 9422851, 9422859, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9414992
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9422973, , 9424638, , 9423471  9423624, 9423539  9423792, , , 9423620, 9423621, 9423622, 9423625, 9423628, 9423779  9423781, 9423794, L, 9424643, , , 1, 0, 0, 0, 1, 9424675, 9424679, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9424668, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9424780  9425161  9425266  9425366  9425954  9429139  9429248  9429392  9429593, 9430667  9430778, 9425797  9428941  9432492, 9425378  9426052  9429578, 9431551, 9431724, 9430464, 9430793, 9425379, 9425380, 9425382, 9431554, 9431559, 9431710  9431714, 9431728, L, 9432501, , , 1, 0, 0, 0, 1, 9432550, 9432557, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9432541, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9432644  9432746  9432847  9432956, , , 9432958, 9434783, 9435610, 9436632, , 9433158, 9433160, 9433161, 9434784, 9434787, 9434938  9434940, 9435612, R, 9436637, , , 1, 0, 0, 0, 1, 9436670, 9436674, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9436664, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9440805  9440909  9441011  9441125  9441225  9441325  9441426  9441537  9441650  9441770  9441891  9446622  9446742  9446883  9446997  9447112  9447211  9447317  9447460  9448815  9448927  9449358  9449506  9449606  9449851  9449952  9450061, 9436865  9436971  9437081  9437187  9437639  9437833  9437970  9438181  9438288  9439031, 9440600, 9450136, 9439347  9439733, 9439674  9439874, , 9438984, 9438985, 9438987, 9438989, 9439349, 9439353, 9439503  9439506, 9439677, L, 9440607, , 9450143, 0, 0, 0, 0, 0, 9450190, 9450198, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9440611
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9450311  9450527  9450634  9452235  9452343  9452457  9452603  9452711  9452833  9452943  9453051  9453155  9453271  9453388  9453554  9453677  9455925  9456064  9456224  9456358  9456462  9456576  9456777  9456900  9457003  9457118  9457217  9457343  9457457  9461132  9461254  9461390  9461494  9461597  9461708  9461817  9461931  9462050  9462171  9466538  9466663  9466811  9466984  9467155  9467256  9467360, 9459245  9459423, 9450355  9450991  9451978  9454991  9455722  9460914, 9450658  9451111  9453625  9455088  9457406  9467409, 9459973, 9460158, 9459056, 9459552, 9450915, 9450916, 9450917, 9459979, 9459987, 9460138  9460145, 9460166, L, 9460929, , 9467420, 0, 0, 0, 0, 0, 9467482, 9467493, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9460938
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9472291  9472397  9472509  9472609  9472765  9472887  9473016  9473718  9474270  9475596  9475712  9475828  9475956  9476062  9476169  9476281  9476394  9476511  9476629  9479313  9479999  9480133  9480955  9481059  9481164  9481333  9481468  9481711  9481835  9482322  9482452  9482852, 9469316  9469501  9469638  9469805  9469936  9470087  9470449  9470581, 9472126  9475449, 9474280  9482906, 9468102  9474726, 9468143  9474901, 9468956, 9470602, 9468217, 9468218, 9468219, 9474730, 9474735, 9474886  9474890, 9474905, L, 9475459, , 9482914, 0, 0, 0, 0, 0, 9482965, 9482974, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9475464
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9483104  9483249  9485582  9485720  9485854  9485958  9486062  9486216  9486335  9487711  9489257  9489363  9489470  9489655  9490339, 9491599, 9483105  9485442  9489089  9490207  9493012, 9483200  9487722  9489589  9490581, 9492070, 9492382, 9491334, 9491724, 9483621, 9483623, 9483624, 9492074, 9492081, 9492232  9492237, 9492387, L, 9493024, , , 1, 0, 0, 0, 1, 9493082, 9493089, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9493073, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9493192  9493297  9493471  9493576  9493759  9493883  9494009  9494132  9494654, , , 9494602, 9495084, 9495259, 9496003, , 9494603, 9494605, 9494607, 9495086, 9495089, 9495240  9495242, 9495262, R, 9496009, , , 1, 0, 0, 0, 1, 9496047, 9496052, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9496039, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9498070  9498170  9498273  9498377  9498482, 9496247  9496353  9496455  9496583  9496713, 9497888, 9498526, 9498834, 9499567, 9500185, 9496667, 9496668, 9496669, 9496671, 9498836, 9498840, 9498991  9498994, 9499570, R, 9500192, , , 1, 0, 0, 0, 1, 9500234, 9500240, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9500227, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9500507  9500615  9500721  9500841  9500949  9501102  9504169  9504462  9504565  9504676  9504787  9504904  9505022  9505145  9505263  9509524  9510791  9511633  9511741  9511850  9511970  9512101  9512217  9512375  9512478  9512696, , , 9502527, 9503110, 9503783, 9501066  9512791, 9501067, 9501068, 9501070, 9502529, 9502533, 9502683  9502685, 9503113, R, 9503788, 9503792, 9512796, 0, 0, 0, 0, 0, 9512833, 9512840, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
