max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5032725  5033053  5033213, 5034600, , 5033721, 5033887, , 5033362, 5033363, 5033365, 5033366, 5033722, 5033725, 5033877  5033879, 5033889, L, 5034606, , , 1, 0, 0, 0, 1, 5034637, 5034641, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5034631
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5034756  5034882  5035061  5035174  5035301, , , 5035280, 5035672, 5035837, 5036281, , 5035281, 5035282, 5035285, 5035674, 5035676, 5035827  5035829, 5035840, R, 5036286, , , 1, 0, 0, 0, 1, 5036320, 5036325, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5036314
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5037980  5038103  5038219  5038333  5038509  5038625  5038737  5038852, 5036659, 5037741, 5038866, 5039352, 5039521, 5039972, 5036809, 5036866, 5036867, 5036868, 5039354, 5039358, 5039509  5039512, 5039524, R, 5039980, , , 1, 0, 0, 0, 1, 5040021, 5040026, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5040013
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 5041557, , 5040754, 5040917, , 5040412, 5040609, 5040610, 5040611, 5040755, 5040757, 5040908  5040909, 5040919, L, 5041561, , , 1, 0, 0, 0, 1, 5041589, 5041593, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5041583
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5041730  5041856  5041966  5042078  5042198, , , 5042154, 5042441, 5042606, 5043184, , 5042155, 5042156, 5042158, 5042442, 5042445, 5042596  5042598, 5042608, R, 5043189, , , 1, 0, 0, 0, 1, 5043223, 5043228, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5043216
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5043529, 5049063, , 5047865, 5048249, 5045482  5046031, 5043726  5045851  5046364, 5043808, 5043809, 5043810, 5047867, 5047870, 5048020  5048022, 5048252, L, 5049070, , , 1, 0, 0, 0, 1, 5049104, 5049110, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5049098
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5049195  5049332  5049632  5049775, 5051774  5052279  5052387  5052496  5052630  5061101  5061235, , 5049716, 5050200  5050521, 5050365  5050876, 5051413, 5061656, 5049717, 5049718, 5049719, 5050201, 5050204, 5050355  5050357, 5050367, R, 5051418, 5051422, 5061660, 0, 0, 0, 0, 0, 5061688, 5061693, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5063425  5063574  5063778  5063908  5064031  5067879  5067998  5068139  5068296  5068411  5068559  5068677  5068789  5068950  5080210, 5061763  5065433  5065753, 5063263  5067693, 5064098  5080217, 5066706, 5066907, 5065133, 5065914, 5062262, 5062263, 5062264, 5066708, 5066712, 5066863  5066866, 5066910, L, 5067700, , 5080222, 0, 0, 0, 0, 0, 5080256, 5080263, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 5067704, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5080474  5080623  5080750  5080874  5083638  5083922  5084065  5084177  5084350  5084467  5087716  5087951  5088065  5088210  5088328  5088442  5088573  5094157  5094306  5094427  5094929  5095100  5095425  5095617  5095794  5095984  5096124  5096245  5096380, 5085679, 5080352  5083438  5083784  5087447, 5080824  5083579  5084411  5096426, 5086235, 5086409, 5081807  5085343, 5082363  5085918, 5080877, 5080879, 5080880, 5086239, 5086243, 5086394  5086398, 5086413, L, 5087456, , 5096433, 0, 0, 0, 0, 0, 5096481, 5096490, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 5087462, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5099799  5099921  5100050  5100161  5100273  5100417  5100531  5100657  5105422  5105574  5105689  5105889, 5098022  5098131, 5099616, 5105987, 5098638, 5098848, 5097632, 5098218, 5097188, 5097189, 5097190, 5098639, 5098642, 5098793  5098795, 5098850, L, 5099621, , 5105991, 0, 0, 0, 0, 0, 5106020, 5106026, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 5099624, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5109186  5109313  5109431  5109584  5121099  5121214  5121327, 5107654  5127708  5130094  5130223  5130360  5130495  5130680  5130884  5139231  5139363, 5109035  5121082  5125360, 5109538  5121366  5125626, 5128384, 5129011, 5107244  5110375  5127254  5129504, 5107901  5110829  5127843  5139631, 5106644, 5106645, 5106646, 5128388, 5128393, 5128543  5128547, 5129016, R, 5129513, 5129519, 5139637, 0, 0, 0, 0, 0, 5139678, 5139686, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5141546  5141664  5141816  5141959  5142080  5142222  5145818  5145966  5146321  5146433, 5148559  5148684  5148818  5155390  5155546  5155721  5155947  5156099, 5141447  5145639, 5142259  5146380, 5146893, 5147065, 5143870  5147928, 5144399  5156257, 5140349, 5140350, 5140351, 5146896, 5146901, 5147052  5147055, 5147069, R, 5147936, 5147940, 5156262, 0, 0, 0, 0, 0, 5156298, 5156305, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5157796  5158005  5158226  5158370  5158487  5158626  5162180  5162302  5162482  5162614  5162744  5166811  5166970  5167104  5167397  5169708  5169918  5170072  5170205  5170320  5170488  5170646  5174238  5174372  5174503  5174682  5174819, 5160175  5160397  5160549  5160714  5160888  5164177  5172740, 5157619  5161954  5166474  5166512  5169573  5174083, 5158564  5162552  5166497  5167850  5170585  5174802, 5175224, 5175415, 5159576  5163765  5172233  5176110, 5160896  5164304  5172889, 5156972, 5156972, 5156973, 5175233, 5175241, 5175392  5175400, 5175423, R, 5176128, , , 1, 0, 0, 0, 1, 5176218, 5176228, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5176204
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5183279  5183393  5183510  5183757  5184084  5184280  5184500  5184620  5184772, 5176527  5176826  5176987  5177196  5177429  5178126  5178316  5178892  5179157  5179393  5179535  5179702  5180513  5180675  5180784  5181123  5181274  5186470  5186579, 5183034  5188193, 5184808, 5187233, 5187546, 5185784, 5181301  5186637, 5181303, 5181306, 5181309, 5187238, 5187244, 5187395  5187400, 5187552, L, 5188206, , , 1, 0, 0, 0, 1, 5188269, 5188277, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5188259
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5188386  5188570  5188687  5188879  5189006  5189120  5189234, 5190634  5190919  5191052  5191187  5191323  5191648  5197402  5197580  5200177  5200317  5200480  5200656, 5189113, 5189050  5189161, 5189484, 5189651, 5190348, 5200651, 5189051, 5189052, 5189054, 5189486, 5189489, 5189640  5189643, 5189655, R, 5190354, 5190358, 5200662, 0, 0, 0, 0, 0, 5200695, 5200701, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5202106  5202265  5202391  5202525, , 5201877  5205270, 5202590, 5204144, 5204429, 5203474, 5203828, 5201303, 5201303, 5201304, 5204146, 5204149, 5204300  5204302, 5204432, L, 5205276, , , 1, 0, 0, 0, 1, 5205313, 5205318, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5205305
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5205480  5205705  5205924  5206045  5206275, , 5208695, 5206242, 5207783, 5207951, 5207049, 5207480, 5206243, 5206244, 5206246, 5207786, 5207789, 5207940  5207942, 5207954, L, 5208701, , , 1, 0, 0, 0, 1, 5208738, 5208743, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5208731
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5208859  5208997  5209183  5209295, , , 5209253, 5209591, 5209903, 5210319, , 5209360, 5209361, 5209363, 5209592, 5209595, 5209746  5209749, 5209905, R, 5210324, , , 1, 0, 0, 0, 1, 5210357, 5210361, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5210351
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5213365  5213499  5213628  5213751  5213946  5221832  5222007  5222134  5223398  5223554  5223937, , , 5212107, 5212270, 5212713, 5210899  5223986, 5211001, 5211002, 5211003, 5212108, 5212110, 5212261  5212262, 5212272, R, 5212717, 5212719, 5223990, 0, 0, 0, 0, 0, 5224016, 5224021, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5226419  5226576  5226722  5226837  5227017  5227167  5227301  5227798  5227927, , 5226279  5227649, 5227352  5227962, 5230916, 5231086, 5229226  5231788, 5229715, 5224662, 5224663, 5224663, 5230919, 5230923, 5231073  5231076, 5231090, R, 5231796, , , 1, 0, 0, 0, 1, 5231841, 5231847, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5231833
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5233969  5234116  5234319  5234464  5238751  5238897  5239047  5239196  5239643  5241636  5241752  5259561  5259741  5259854  5259970  5260128  5260252  5260651  5260783  5260903  5261019  5261163  5261499  5261619  5261785  5261906  5262023  5262287  5262420, 5232015  5232207  5232394  5232593  5264556  5264680  5264807  5264932  5265061  5265221  5265348  5271818  5271983  5273161  5273314, 5233770  5238510  5241434  5259411, 5234505  5239583  5241665  5262369, 5263009, 5263196, 5235562  5249091  5257128  5263917, 5232657  5236150  5249719  5257598  5273546, 5232658, 5232659, 5232662, 5263016, 5263024, 5263175  5263182, 5263204, R, 5263933, 5263943, 5273556, 0, 0, 0, 0, 0, 5273618, 5273630, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
