max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5199952  5200121  5200277  5200381  5203664  5203852  5204482  5204591  5206886  5206992  5207099  5208350, , 5203481  5204358  5206611  5208226, 5200417  5203971  5204621  5207121  5208437, 5208925, 5209453, 5201411  5205241  5210165, 5202259  5205673  5216774, 5200832, 5200833, 5200836, 5208929, 5208935, 5209086  5209091, 5209458, R, 5210175, 5210182, 5216780, 0, 0, 0, 0, 0, 5216818, 5216825, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5219791  5219899  5220010  5220231  5220398  5220514  5220697  5224501  5224617  5224814, , 5219611  5224353  5224929, 5220659  5224870  5224954, 5225379, 5225554, 5217603  5221941  5222957  5226107, 5217862  5222475  5223142, 5217585, 5217586, 5217587, 5225383, 5225388, 5225539  5225543, 5225559, R, 5226117, , , 1, 0, 0, 0, 1, 5226171, 5226179, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5226163
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5229621  5229745  5229872  5233240  5233352  5233455  5233575  5233736  5233859  5233977  5234099  5234228  5234358  5234491  5234627  5234785  5234923  5235054  5235233  5235374  5235516  5235656  5235830  5235997  5236131  5236277  5236448  5236622  5236933  5237072  5237243  5237412  5237571  5237733  5238139  5238277  5238429  5238591  5238717  5238834  5239008  5239115  5239219  5239464  5239567  5239679  5240214  5240356  5240482  5240584  5240690  5240824  5240929  5241031  5241136  5241280  5241383  5241554  5242131  5242318, , 5229381  5232959, 5230028  5242404, 5232187, 5232354, 5231416, 5226541  5231792, 5226880, 5226880, 5226881, 5232189, 5232192, 5232343  5232345, 5232357, L, 5232966, , 5242414, 0, 0, 0, 0, 0, 5242478, 5242489, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 5232970, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5244159  5244343  5244472  5247999  5248116  5248222  5248342  5248459  5248572  5248693  5248819  5248940  5249066  5249196  5249326  5249459  5249600  5249762  5249892  5250057  5250267  5250402  5250516  5250810  5250950  5251110  5251331  5251435  5251590  5252182  5252325  5252489  5252607  5252745  5252893  5253067  5253177  5253301  5253411  5253535  5253643  5253798, , 5243937  5243971  5247823, 5243949  5244505  5254105, 5246837, 5247004, 5245692, 5246361, 5243326, 5243327, 5243327, 5246839, 5246842, 5246993  5246996, 5247007, L, 5247829, , 5254113, 0, 0, 0, 0, 0, 5254165, 5254175, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 5247833, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5254303  5258000  5258159  5258264  5258366  5258485, , 5257719, 5258442, 5254819  5254876  5258931, 5254843  5255090  5259102, 5255770  5259665, 5256667, 5255091, 5255093, 5255094, 5258934, 5258938, 5259089  5259092, 5259106, R, 5259674, , , 1, 0, 0, 0, 1, 5259719, 5259725, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5259711
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 5261621, , 5260736, 5260900, , 5260326, 5260660, 5260661, 5260662, 5260737, 5260740, 5260891  5260892, 5260902, L, 5261625, , , 1, 0, 0, 0, 1, 5261654, 5261658, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5261648
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5261852  5261990  5264839  5264946  5265050  5265264  5265384  5265502  5265623  5265750  5265880  5266012  5266153  5266311  5266436  5266577  5266922  5267048  5267193  5267350  5267493  5267667  5267826  5267967  5268107  5268216  5268329  5268465  5269000  5269127  5269301  5269902  5270031  5270199  5270370  5270535  5270695  5270842  5270948  5271071  5271174  5271312  5271430  5271823  5271960  5272106  5272290  5272465  5272633  5272784  5272892  5273031  5273210  5273327  5273447  5273554  5273657  5273792  5273905  5274064  5274174  5274347  5274488  5274632  5274755  5274861  5275029, , 5264632, 5262094  5275041, 5263921, 5264086, 5263151, 5263429, 5262287, 5262288, 5262289, 5263922, 5263925, 5264076  5264078, 5264088, L, 5264637, , 5275051, 0, 0, 0, 0, 0, 5275119, 5275130, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 5264640, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5277105  5277235  5280635  5280801  5280906  5281025  5281191  5284889  5285007  5285163  5285284  5285397  5285521  5285649  5285771  5285900  5286032  5286164  5286301  5286453  5286586  5286727  5286914  5287045  5287150  5287252  5287356  5287504  5287646  5287752  5287854  5288010  5288127  5288299  5288597  5288744  5288862  5289107  5289225  5289383  5289531  5289638  5289773  5289916  5290023  5290125  5290386  5291016  5291155  5291263  5291383  5291560  5291709  5291877  5291988  5292090  5292249  5293111  5293284  5293400  5293505, , 5276943  5280478  5284655, 5277220  5281177  5293660, 5283819, 5283992, 5278583  5282380, 5279173  5282915, 5275953, 5275954, 5275955, 5283823, 5283827, 5283978  5283981, 5283996, L, 5284663, , 5293670, 0, 0, 0, 0, 0, 5293738, 5293750, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 5284667, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5293913  5295989  5296092  5296195  5296331, , 5295717, 5296255, 5296843, 5297008, 5298261, 5303251, 5294598, 5294599, 5294600, 5296845, 5296848, 5296998  5297000, 5297010, R, 5298266, 5298270, 5303254, 0, 0, 0, 0, 0, 5303277, 5303282, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5314753  5314922  5315027  5315159  5315286  5318909  5319011  5319573  5319693, , 5314510  5318743, 5315317  5319727, 5320763, 5321095, 5303344  5307168  5311435  5317034  5321779, 5304810  5310548  5312588  5317572, 5304810, 5304813, 5304814, 5320767, 5320773, 5320924  5320928, 5321100, R, 5321789, , , 1, 0, 0, 0, 1, 5321843, 5321850, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5321834
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5323953  5324057  5324187  5326379  5326799  5326908  5327249  5329975  5330080  5330209  5330344, , 5323755  5326616  5329802, 5324186  5326980  5330330, 5331755, 5332321, 5328045  5333190, 5322264  5328864  5339801, 5322556, 5322557, 5322557, 5331758, 5331763, 5331914  5331918, 5332325, R, 5333199, 5333204, 5339806, 0, 0, 0, 0, 0, 5339839, 5339846, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5359744  5359858  5360383  5382190  5382309  5382593  5382732  5382847  5382953  5383107  5396195  5396864  5397001  5403154  5403260  5407041  5407149  5407252  5407670  5421468  5421779  5421895  5421997  5430253  5430680  5430842  5430947  5434774  5434882  5436381  5436493, , 5359478  5381690  5382011  5395987  5396058  5402882  5402919  5406809  5407519  5421319  5430145  5434573  5436136, 5360303  5381992  5383152  5396002  5397007  5402905  5403876  5407271  5407703  5422033  5430893  5434870  5436472, 5436980, 5437181, 5342423  5348931  5349656  5358559  5393599  5394068  5404928  5408830  5418837  5437742, 5343149  5349536  5349810  5358668  5393731  5395079  5405497  5409381  5419995  5442842, 5340514, 5340514, 5340515, 5436991, 5437005, 5437156  5437169, 5437194, R, 5437768, 5437781, 5442855, , 0, 0, 0, 0, 5443054, 5443055, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5444817  5444993  5445130  5445253  5445376, , 5444595, 5445341, 5445859, 5446024, 5446809, , 5445342, 5445343, 5445345, 5445861, 5445864, 5446014  5446016, 5446026, R, 5446814, , , 1, 0, 0, 0, 1, 5446850, 5446854, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5446842
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5448820  5448928  5449352  5449457, , 5448522  5448538, 5448529  5449520, 5449946, 5450113, 5450734, 5447427, 5447479, 5447480, 5447480, 5449948, 5449951, 5450102  5450104, 5450116, R, 5450740, , , 1, 0, 0, 0, 1, 5450779, 5450784, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5450771
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5452291  5452414  5453426  5453562  5456081  5456219  5456326  5456521  5456635  5456751  5456866  5456987  5457111  5457239  5457370  5457520  5457653  5457793  5457941  5458099  5458238  5458372  5458519  5458685  5458846  5458973  5459077  5459185  5459293  5459826  5459952  5460099  5460231  5460335  5460584  5460746  5461335  5461472  5461623  5461789  5461960  5462128  5462311  5462480, , 5452027  5452131  5453288  5455908, 5452105  5452470  5453517  5462614, 5455201, 5455370, 5454499, 5451085  5454755, 5451401, 5451401, 5451402, 5455204, 5455208, 5455358  5455361, 5455373, L, 5455915, , 5462623, 0, 0, 0, 0, 0, 5462680, 5462690, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 5455920, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5462827  5475780  5475888  5476668  5476770  5479568  5479730  5479892, , 5475564  5476543  5479313, 5475863  5476750  5479916, 5480304, 5480486, 5474452  5477800  5481078, 5474759  5478184  5485469, 5463404, 5463404, 5463405, 5480307, 5480312, 5480463  5480467, 5480490, R, 5481087, 5481091, 5485474, 0, 0, 0, 0, 0, 5485507, 5485513, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5486862  5486971  5487131  5490146  5490255  5490359  5490526  5490646  5490765  5490933  5491063  5491189  5491317  5491446  5491581  5491737  5491864  5492009  5492156  5492493  5492639  5492776  5492933  5493062  5493214  5493386  5493904  5494037  5494190  5494375  5494764  5495276  5495414  5495589  5495748  5495867  5495974  5496081  5496274  5496416  5496529  5496635, , 5486582  5489931, 5487197  5496661, 5489182, 5489349, 5488152  5488259, 5488228  5488800, 5486192, 5486193, 5486194, 5489184, 5489187, 5489338  5489341, 5489352, L, 5489937, , 5496669, 0, 0, 0, 0, 0, 5496721, 5496731, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 5489941, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5497201, , 5496960, 5497203, 5497705, 5498172, 5498912, 5505128, 5497498, 5497499, 5497500, 5497706, 5497710, 5497861  5497863, 5498174, R, 5498917, 5498919, 5505132, 0, 0, 0, 0, 0, 5505151, 5505155, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5506249  5506373  5506475  5506657  5506915  5507033, , 5506089  5509878, 5507018, 5509128, 5509295, 5508314, 5508790, 5505788, 5505788, 5505789, 5509130, 5509133, 5509284  5509287, 5509298, L, 5509884, , , 1, 0, 0, 0, 1, 5509923, 5509928, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5509916
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5510171  5510320  5510432  5510600  5513370  5516613  5516714, , 5513050  5516388  5521280, 5510658  5513367  5516663, 5520311, 5520705, 5511794  5514572  5515707, 5512065  5514854  5515972, 5510659, 5510660, 5510662, 5520314, 5520319, 5520470  5520474, 5520709, L, 5521289, , , 1, 0, 0, 0, 1, 5521339, 5521346, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5521331
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5521539  5521655  5521756, , , 5521802, 5522365, 5522574, 5523536, 5528839, 5522015, 5522016, 5522018, 5522366, 5522370, 5522521  5522523, 5522576, R, 5523540, 5523543, 5528842, 0, 0, 0, 0, 0, 5528863, 5528867, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5531658  5531768  5531887  5532050  5532161  5532285, , 5531393, 5532259, 5532664, 5533104, 5529229  5529376  5533822, 5529331  5530175, 5530177, 5530178, 5530180, 5532666, 5532670, 5532821  5532825, 5533107, R, 5533829, , , 1, 0, 0, 0, 1, 5533871, 5533876, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5533864
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5535726  5535833  5535938  5536047  5536204  5537053  5537221  5537449  5537583  5537694  5538207  5538335  5538465  5538764  5538904  5539020  5539616  5539787  5539918  5540173  5540316  5540421  5540834  5540979  5541470  5542994  5543103  5543211  5543367  5543639  5543747  5543850  5547763  5547884  5548141  5548296  5548416, , 5535422  5536837  5542915  5547543  5551895, 5535964  5541432  5543839  5548402, 5550687, 5550913, 5544851  5549618, 5534292  5545496  5550191, 5534520, 5534521, 5534522, 5550694, 5550703, 5550854  5550862, 5550921, L, 5551911, , , 1, 0, 0, 0, 1, 5551996, 5552006, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5551984
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5552179  5552353  5552456, , , 5552521, 5552943, 5553579, 5554233, , 5552828, 5552829, 5552830, 5552944, 5552947, 5553098  5553100, 5553581, R, 5554238, , , 1, 0, 0, 0, 1, 5554270, 5554274, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5554263
