max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8425191  8425320, , 8424980, 8425382, 8428728, 8428894, 8423717  8429639, 8423875, 8423940, 8423941, 8423942, 8428730, 8428733, 8428883  8428886, 8428896, R, 8429644, , , 1, 0, 0, 0, 1, 8429680, 8429684, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8429673
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8431486  8431592  8434355  8434467  8434599  8435323, 8437185  8437285  8437393  8437510  8437608  8437719  8437836  8437959  8438106  8439402, 8431293  8434135  8435105, 8431644  8434615  8435479, 8436039, 8436294, 8432896  8436831, 8430161  8433284  8439521, 8430287, 8430287, 8430288, 8436042, 8436046, 8436197  8436200, 8436298, R, 8436839, 8436844, 8439527, 0, 0, 0, 0, 0, 8439564, 8439571, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8440730  8440849  8440955  8441065  8444518  8444639  8444818, 8443200, 8440526  8444357  8447709, 8441100  8444764, 8446788, 8446959, 8442771  8446081, 8443259  8446505, 8440184, 8440185, 8440186, 8446791, 8446795, 8446946  8446949, 8446963, L, 8447717, , , 1, 0, 0, 0, 1, 8447765, 8447770, L7:R3, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8447757
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8448034  8448190  8448369  8451149  8451254  8451365  8451471  8451578  8451724  8451829  8451941  8452060  8452178  8452290  8452408  8452641  8454344  8455267  8455409  8455535, , 8450937, 8448144  8455595, 8450263, 8450428, 8449634, 8449986, 8448401, 8448403, 8448404, 8450265, 8450268, 8450418  8450420, 8450430, L, 8450942, , 8455600, 0, 0, 0, 0, 0, 8455634, 8455641, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8450947, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8456026, 8456123, 8457263, 8457454, 8458124, , 8456300, 8456301, 8456302, 8457264, 8457267, 8457417  8457419, 8457456, R, 8458128, , , 1, 0, 0, 0, 1, 8458159, 8458163, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8458152
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8460121  8460231  8460363  8460859  8461035  8461155  8464797  8464922  8465050, 8463227  8463364  8463507  8463654  8463804, 8459875  8460818  8464519, 8460382  8461093  8465103, 8466495, 8466670, 8462795  8467227, 8458577  8463759, 8458762, 8458763, 8458764, 8466499, 8466504, 8466655  8466659, 8466675, R, 8467237, , , 1, 0, 0, 0, 1, 8467293, 8467300, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8467283
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8468736, , 8468036, 8468199, , 8467625, 8467947, 8467948, 8467949, 8468037, 8468039, 8468190  8468192, 8468201, L, 8468740, , , 1, 0, 0, 0, 1, 8468768, 8468772, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8468762
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8468907  8469011  8469145  8469259  8469380  8469514  8472866  8473001  8473111  8473222  8473327  8473470  8473582  8473698  8473808  8473922  8474038  8474163  8474309  8474438  8477479  8477613  8477796  8477912, , 8472576, 8469565  8477929, 8471549, 8472048, 8470977, 8471297, 8469566, 8469568, 8469569, 8471552, 8471555, 8471706  8471708, 8472051, L, 8472582, , 8477934, 0, 0, 0, 0, 0, 8477972, 8477979, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8472586, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8479949  8480068  8480174  8481577  8481690  8481809  8482484  8482606  8483053, , , 8478801, 8478964, 8479553, 8483161, 8478650, 8478651, 8478652, 8478802, 8478804, 8478955  8478956, 8478966, R, 8479557, 8479559, 8483164, 0, 0, 0, 0, 0, 8483188, 8483192, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8484488  8484709  8484852  8484999  8485348, , 8484258  8488194, 8485050, 8487016, 8487183, 8486272, 8486706, 8483798, 8483798, 8483799, 8487018, 8487021, 8487172  8487174, 8487186, L, 8488200, , , 1, 0, 0, 0, 1, 8488239, 8488244, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8488231
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8488489  8488606  8488713  8488822  8488927, 8490990  8491107  8491208  8491324  8491443  8491566  8492023  8492710  8492849, , 8488969, 8489627, 8489859, 8490534, 8492845, 8488970, 8488971, 8488973, 8489628, 8489631, 8489782  8489784, 8489861, R, 8490540, 8490543, 8492853, 0, 0, 0, 0, 0, 8492881, 8492887, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8494021  8494133  8494245, 8493947, 8493753  8496571, 8494393, 8495993, 8496160, 8495394, 8495703, 8493542, 8493542, 8493543, 8495995, 8495998, 8496149  8496151, 8496163, L, 8496577, , , 1, 0, 0, 0, 1, 8496614, 8496619, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8496608
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8496865  8496984  8500268  8500385  8500490  8500599  8500704  8500830  8500941  8501056  8501164  8501296  8501414  8501540  8501653  8503644  8503800  8504304  8504606  8504739  8505011, , 8499947, 8497079  8505070, 8499101, 8499460, 8498459, 8498759, 8497234, 8497235, 8497236, 8499103, 8499105, 8499256  8499258, 8499462, L, 8499952, , 8505075, 0, 0, 0, 0, 0, 8505110, 8505117, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8499955, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8507932  8508040  8508173  8508321  8508465, 8506700  8510312  8510462  8510571  8512010  8512155  8512286  8512434  8512543  8512705, 8507715, 8508417, 8509461, 8509628, 8506287  8510041, 8506705  8512768, 8505719, 8505719, 8505720, 8509463, 8509467, 8509617  8509620, 8509631, R, 8510047, 8510051, 8512773, 0, 0, 0, 0, 0, 8512804, 8512811, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8513811  8513915  8514030  8516598  8516708  8516835  8518386  8518500, 8515369, 8513595  8516358  8518154, 8514014  8516880  8518535, 8518904, 8519076, 8514953  8519544, 8515408, 8513572, 8513573, 8513574, 8518907, 8518913, 8519063  8519067, 8519080, R, 8519553, , , 1, 0, 0, 0, 1, 8519602, 8519608, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8519593
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8521077  8521205  8521337, , 8520858  8526623, 8521361, 8520253  8521690  8523728  8523943, 8520397  8523691  8523896  8525254, , 8519873, 8520398, 8520399, 8520400, 8521692, 8521695, 8521846  8521848, 8523694, L, 8526631, , , 1, 0, 0, 0, 1, 8526675, 8526682, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8526668
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8526834  8526966  8527099  8530247  8530426  8533958  8534086, 8532377, 8530079  8533738, 8527075  8530403  8534118, 8537457, 8537815, 8529019  8532150  8538412, 8529437  8532449, 8527399, 8527400, 8527403, 8537460, 8537465, 8537615  8537619, 8537819, R, 8538420, , , 1, 0, 0, 0, 1, 8538469, 8538475, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8538461
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8540146  8540264  8540413, , 8539871  8542001, 8540442, 8541200, 8541408, , 8538841, 8539090, 8539091, 8539092, 8541202, 8541205, 8541355  8541357, 8541410, L, 8542006, , , 1, 0, 0, 0, 1, 8542041, 8542046, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8542034
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8542199  8542314  8542429  8542545, , , 8542622, 8542920, 8543085, 8543639, , 8542689, 8542690, 8542692, 8542921, 8542924, 8543075  8543077, 8543087, R, 8543644, , , 1, 0, 0, 0, 1, 8543677, 8543681, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8543671
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8545260  8545379  8545496  8551695  8551804  8551921  8552031  8552135  8552245  8552351  8552456  8552561  8552681  8552812  8552928  8553044  8553166  8553318  8553477  8553608  8555867  8556337, , 8545026  8551490, 8545452  8556344, 8544280  8550536, 8544481  8550828, 8549278, 8543977  8549286, 8544482, 8544483, 8544484, 8550538, 8550542, 8550693  8550696, 8550831, L, 8551497, , 8556350, 0, 0, 0, 0, 0, 8556390, 8556397, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8551501, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8561942  8562050  8562156  8562322  8565610  8565722  8565862  8567276  8567380  8567489  8570125  8570233  8570354  8570464  8570573  8570682  8570787  8570900  8571008  8571123  8571230  8571365  8571486  8571666  8573848  8573961, , 8561743  8565353  8567085  8569902, 8562297  8565856  8567529  8574038, 8569172, 8569346, 8563864  8568439, 8564368  8568805, 8557100, 8557101, 8557101, 8569177, 8569181, 8569332  8569336, 8569350, L, 8569911, , 8574045, 0, 0, 0, 0, 0, 8574090, 8574098, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8569917, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8574209, , 8576738, , 8574516  8575827, 8574606  8576125, 8575077, 8575489, 8574826, 8574827, 8574828, 8575830, 8575833, 8575983  8575985, 8576128, L, 8576743, , , 1, 0, 0, 0, 1, 8576778, 8576783, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8576772
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8576988  8577107  8577236, , 8580145, 8577267, 8579460, 8579625, 8578763, 8579204, 8577419, 8577420, 8577421, 8579462, 8579465, 8579615  8579617, 8579628, L, 8580150, , , 1, 0, 0, 0, 1, 8580185, 8580190, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8580178
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8580381  8580494, 8582281  8582391  8582498  8582607  8582720  8582834  8582958  8583664  8583947, , 8580557, 8581118, 8581443, 8581885, 8583976, 8580799, 8580800, 8580801, 8581120, 8581123, 8581273  8581275, 8581445, R, 8581891, 8581893, 8583981, 0, 0, 0, 0, 0, 8584006, 8584011, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8585295  8585404  8586521  8586636  8586934  8587038  8587146  8587259  8587373  8587542  8590012  8590125  8590240  8590391  8590505  8590613  8590723  8590874  8590992  8591109  8591227  8591344  8591466  8591634  8593150  8593276  8593421  8593565  8594268  8594399  8594625  8595398, , 8584929  8586504  8589806, 8585445  8587538  8595519, 8584308  8589121, 8584448  8589294, 8588444, 8588806, 8584622, 8584623, 8584624, 8589124, 8589129, 8589280  8589284, 8589298, L, 8589815, , 8595526, 0, 0, 0, 0, 0, 8595574, 8595584, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8589820, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8595699  8598436  8598544  8598649, 8600227  8600344  8600453  8600686  8600802  8600948  8601653  8601791  8601943  8602277, 8598298, 8598677, 8599207, 8599375, 8596425  8599830, 8596831  8602294, 8596832, 8596833, 8596834, 8599209, 8599213, 8599364  8599366, 8599378, R, 8599836, 8599839, 8602298, 0, 0, 0, 0, 0, 8602330, 8602336, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8603468  8603584  8606426  8606540, , 8603151  8606167, 8603588  8606518, 8606936  8607625, 8607499  8607783, 8604827  8608384, 8605280, 8603029, 8603030, 8603031, 8606938, 8606942, 8607093  8607096, 8607502, R, 8608391, , , 1, 0, 0, 0, 1, 8608435, 8608440, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8608427
