max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, 210427n, error_id, error_string, house_light_on_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2968759  2968871  2968982  2969118  2969339  2969453, 2970047, 2970048, 2970050, 2971202, 2969447, , , 2970293, 2970295, 2970298, 2970448  2970450, 2970618, 2970621, R, 2971207, , , 1, 0, 0, 0, 1, 2971243, 2971247, L0:R10, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , , 202, wrong_choice_chose_R, 2971236
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2972973  2980788, 2971379  2971604  2971843  3006776  3006909  3007210  3007406, 2971923, 2971924, 2971925, 2982065  3004745  3006524  3009388, 2971922  2982268  3004837  3007416, 2972853  2980304  2980539, 2972999  2980374  2980869, 3008786, 3008790, 3008795, 3008946  3008950, 3008961, 3008966, R, 3009398, , , 1, 0, 0, 0, 1, 3009455, 3009461, L0:R10, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , , 202, wrong_choice_chose_R, 3009446
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3009638  3009782  3010003, 3010053, 3010054, 3010055, 3012785, 3010052, , , 3010904, 3010905, 3010908, 3011059  3011061, 3012406, 3012408, R, 3012790, , , 1, 0, 0, 0, 1, 3012822, 3012826, L0:R10, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , , 202, wrong_choice_chose_R, 3012816
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3013114  3013228  3013412  3013515, 3013951, 3013952, 3013954, 3021357, 3013950, , , 3020440  3020652, 3020441, 3020444, 3020595  3020597, 3020619  3020676, 3020622, R, 3021363, , , 1, 0, 0, 0, 1, 3021399, 3021404, L0:R10, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , , 202, wrong_choice_chose_R, 3021392
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3021667  3021790, 3021908, 3021910, 3021911, 3028813, 3021827, , , 3027592, 3027593, 3027596, 3027746  3027748, 3028119, 3028121, R, 3028817, , , 1, 0, 0, 0, 1, 3028848, 3028852, L0:R10, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , , 202, wrong_choice_chose_R, 3028841
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3029298, 3029823, 3029824, 3029826, 3032935, 3029823, , , 3031730, 3031731, 3031733, 3031885  3031887, 3032351, 3032354, R, 3032939, , , 1, 0, 0, 0, 1, 3032969, 3032973, L0:R10, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , , 202, wrong_choice_chose_R, 3032963
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3033305  3033410  3033535, 3033755, 3033756, 3033757, 3042482, 3033754, , , 3041613, 3041614, 3041617, 3041768  3041770, 3041778, 3041780, R, 3042487, , , 1, 0, 0, 0, 1, 3042519, 3042523, L0:R10, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , , 202, wrong_choice_chose_R, 3042513
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3047900  3048561  3048692  3048802  3049001  3049192  3049328, 3042755, 3043184, 3043185, 3043186, 3051354, 3042778, 3047650  3048356, 3047755  3049340, 3050398, 3050402, 3050405, 3050556  3050559, 3050701, 3050704, R, 3051361, , , 1, 0, 0, 0, 1, 3051404, 3051410, L0:R10, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , , 202, wrong_choice_chose_R, 3051397
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3051726, 3051999, 3052000, 3052001, , 3051816, , , 3052580, 3052581, 3052583, 3052734  3052736, 3052743, 3052745, , , , , 1, 1, 0, 0, 0, 3067770, 3067773, L0:R10, 0.00, 000(1)1, 000(1)1, , , 204, no_go, 3067763
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3093640, , 3068199, 3068200, 3068200, 3081623, 3082139, 3093052  3093591, 3093075  3093599, 3161437, 3161439, 3161442, 3161593  3161595, 3161708, 3161711, , , , , 1, 1, 0, 0, 0, 3176742, 3176746, L0:R10, 0.00, 000(1)1, 000(1)1, , , 204, no_go, 3176735
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3205107  3205218, , 3177203, 3177203, 3177204, , , 3204890, 3205248, 3219615  3226765, 3219616, 3219620, 3219771  3219773, 3219990  3226917, 3219992, , , , , 1, 1, 0, 0, 0, 3235022, 3235026, L0:R10, 0.00, 000(1)1, 000(1)1, , , 204, no_go, 3235014
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3235488, 3235490, 3235491, , , , , 3239219, 3239220, 3239222, 3239373  3239374, 3239499, 3239502, , , , , 1, 1, 0, 0, 0, 3254524, 3254528, L0:R10, 0.00, 000(1)1, 000(1)1, , , 204, no_go, 3254518
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3254976, 3254977, 3254977, , , , , 3279494, 3279495, 3279497, 3279648  3279650, 3279658, 3279660, , , , , 1, 1, 0, 0, 0, 3294682, 3294686, L0:R10, 0.00, 000(1)1, 000(1)1, , , 204, no_go, 3294677
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3295103, 3295104, 3295104, , , , , 3310907  3315212, 3310908, 3310910, 3311061  3311062, 3315036  3315527, 3315038, , , , , 1, 1, 0, 0, 0, 3330063, 3330067, L0:R10, 0.00, 000(1)1, 000(1)1, , , 204, no_go, 3330058
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3344952  3345083  3345235  3387486  3387592  3387789  3387894  3388008  3388123  3388242  3388369  3388480  3388592  3388702  3388816  3388932  3389056  3389180  3389309  3389438  3389569  3389708  3389838  3389965  3390119  3390259  3390408  3390585  3390722  3390843  3391003  3391140  3391299  3391500  3391621  3391753  3391860  3392003  3392148  3392297  3392403, , 3330452, 3330452, 3330453, , , 3344605  3344745  3387296, 3344702  3345233  3392419, 3372493  3378131, 3372495, 3372498, 3372649  3372651, 3373813  3378663, 3373817, L, 3387304, 3387307, 3392427, 0, 0, 0, 0, 0, 3392479, 3392488, L1:R9, 10.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3392615  3394963  3395125  3395263  3395371  3395496  3395627  3395765  3396046  3396159  3396268  3396382  3396515  3396627  3396734  3397180  3397296  3397416  3397662  3401038  3401371  3401479  3401632  3402711  3403011  3403122  3403228  3403390  3403683  3403801  3404036  3404144, , 3393115, 3393115, 3393116, , , 3394763  3400819  3402533, 3397591  3401600  3404214, 3405542  3412958, 3405547, 3405554, 3405705  3405711, 3405723  3413006, 3405730, , , , , 1, 1, 0, 0, 0, 3420793, 3420801, L1:R9, 10.00, 000(1)1, 000(1)1, , , 204, no_go, 3420782
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3435133  3435241  3436007  3436118  3436225, , 3421309, 3421309, 3421310, , , 3434950  3435832, 3435231  3436267, 3441254, 3441256, 3441259, 3441410  3441412, 3441907, 3441910, , , , , 1, 1, 0, 0, 0, 3456942, 3456947, L1:R9, 10.00, 000(1)1, 000(1)1, , , 204, no_go, 3456936
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3457346, 3457346, 3457347, , , , , 3725968  3726318  3726721  3728345, 3725969, 3725971, 3726122  3726123, 3726285  3726681  3728144  3728531, 3726287, , , , , 1, 1, 0, 0, 0, 3741318, 3741322, L1:R9, 10.00, 000(1)1, 000(1)1, , , 204, no_go, 3741312
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3741746, 3741747, 3741747, , , , , 3761212  3761606  3761775, 3761213, 3761215, 3761366  3761367, 3761423  3761722  3762032, 3761425, , , , , 1, 1, 0, 0, 0, 3776452, 3776456, L1:R9, 10.00, 000(1)1, 000(1)1, , , 204, no_go, 3776446
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3848984  3849105  3849213  3849319  3849432  3849543  3849667  3849782  3849894  3850003  3850120  3850246  3850368  3850497  3850629  3850762  3850901  3851044  3851230  3851372  3851497  3851642  3851818  3851960  3852120  3852281  3852432  3852547  3852698  3852828  3852941  3853104  3853238  3853364  3853471  3853578  3853694  3853838  3854181  3854359  3854467  3854585  3854715  3854871  3855045  3855156  3855279  3855713  3855864  3855973  3856110  3856220  3856342  3856459  3856637  3857087  3857583  3857699  3857812  3857971  3858122  3858230  3858348  3858453  3858856  3859107  3859234  3859341  3859872  3859984  3860094  3860251  3860429  3860585  3860747  3860883  3861039  3861191  3861522  3862118  3862261  3863142  3863268  3863386  3863493  3863600  3863725, , 3776882, 3776883, 3776884, , , 3848754, 3863912, 3835510, 3835512, 3835514, 3835665  3835666, 3836261, 3836263, L, 3848758, 3848760, 3863924, 0, 0, 0, 0, 0, 3864003, 3864173, L2:R8, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3864177  3866738  3866866  3867204  3867351  3867480  3873519  3873699  3873817  3874624  3874743  3874848  3875417  3875746  3875875  3882324  3882431  3882563  3882838  3883140  3883248  3883358  3884010  3899747  3899897  3900006  3900115  3900249  3900369  3900481  3900595  3900703  3900815  3900941  3901068  3901188  3901319  3901451  3901615  3901728  3901903  3902048  3902187  3902339  3902476  3902624  3902780  3902899  3903027  3903132  3903240  3903361  3903549  3903709  3903866  3903975  3904081  3904257  3904372  3904492  3904633  3904800  3904959  3905289  3905434  3905616, , 3864699, 3864700, 3864701, , , 3866611  3873310  3882101  3882677  3899615, 3867426  3875918  3882567  3884055  3906133, 3887831  3895930, 3887836, 3887842, 3887992  3887997, 3888009  3896774, 3888015, L, 3899627, 3899634, 3906145, 0, 0, 0, 0, 0, 3906219, 3906231, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3906613  3906752  3906896  3907085  3907192  3907303  3907456  3907567  3907676  3908115  3908226  3908333  3908559  3908746  3908853  3908993  3909131  3909278  3909897  3910006  3910120  3910243  3910458  3910584  3910749  3910973  3912355  3912488  3912788  3912909  3913025  3913136  3913813  3913956  3914127  3914272  3914479  3916080  3916226  3916419  3916621  3917037  3917153  3917639  3921327  3921522  3922274  3922574  3922682  3922810  3922934  3923135  3923264  3923376  3923544  3923655  3923814  3924024  3927955  3928098  3928307  3928668  3928806  3928935  3929243  3929368  3929475  3929582  3929708  3931262  3931400  3931629  3931738  3931865  3932001  3932110  3932642  3932773  3933010  3933166  3934136  3934384  3934725  3934831  3935316  3935459  3935602  3935723  3935834  3936686  3936828  3937085  3937204  3939170  3939612  3939742  3939885  3939999  3940192  3940301  3940576  3940682  3940809  3940919  3941031  3941352  3948560  3948671  3948804  3948910  3949025  3949209  3949445  3949550  3949670  3949777  3949894  3950119  3950249  3950375  3950488  3950629  3950736  3950879  3951100  3951255  3951397  3951543  3951695  3951805  3951936  3953382  3953901  3954053  3954158  3954276  3954497  3954637  3954964  3955214  3955641  3955852  3956531  3974709  3974822  3975094  3975474  4004885  4005022  4005276  4005386  4005610  4010399  4010509  4010623  4010740  4010853  4010961  4011071  4011181  4011288  4011395  4013823  4014017  4014129  4014239  4014371  4014771  4014887  4015398  4015506  4015727  4015837  4015962  4016070  4016209  4016325  4017031  4017146  4017352  4017548  4017692  4017808  4026305  4039077  4039206  4039318  4039427  4039547  4039664  4039777  4039887  4039994  4040106  4040226  4040345  4040469  4040594  4040720  4040856  4040997  4041142  4041318  4041453  4041599  4041745  4041886  4042032  4042264  4042407  4042527  4042648  4042803  4043114  4043252  4043375  4043503  4043614  4043750  4043921  4044090  4044259  4044369  4044575  4044730  4044839  4044957  4045213  4045354  4045563, , 3910233, 3910236, 3910240, , , 3906451  3910249  3910373  3912141  3915899  3917840  3918072  3918179  3918378  3918499  3918597  3918733  3918827  3918902  3918945  3919080  3919154  3919207  3919404  3919845  3919949  3920162  3920501  3920597  3921158  3922486  3927629  3931049  3934192  3936494  3938025  3939466  3948208  3953802  3956534  3974504  4004724  4009985  4013741  4038875, 3910230  3910309  3910796  3914456  3917662  3917866  3918088  3918212  3918437  3918570  3918662  3918791  3918855  3918918  3919044  3919136  3919171  3919339  3919635  3919909  3920106  3920403  3920550  3920878  3922325  3924216  3929704  3933180  3935932  3937226  3938040  3941492  3953421  3955992  3956718  3975263  4005562  4011370  4017800  4045994, 4032385, 4032394, 4032404, 4032554  4032563, 4032960, 4032969, L, 4038894, 4038906, 4045996, 0, 0, 0, 0, 0, 4046014, 4046018, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4046063  4050240  4050386  4050534  4050735  4050910  4051068  4051242  4051370  4051716  4051886  4052002  4052133  4052243  4052357  4052484  4052607  4052722  4052856  4052962  4053175  4053732  4054261  4054374  4054480  4057399  4057523  4057666  4057792  4057970  4059741  4059917  4060044  4060402  4060512  4060621  4060728  4061040  4061386  4061492  4061647  4061799  4061907  4063354  4063459  4063570  4063708  4063851  4064520  4064682  4064839  4064950  4065390  4066327  4066443  4066554  4066701  4066832  4067834  4067943  4071080  4071779  4071895, , 4046741, 4046742, 4046743, , , 4049898  4051090  4053506  4054108  4057135  4059489  4070772, 4051082  4053169  4053743  4054600  4058062  4068182  4071973, 4075812, 4075822, 4075834, 4075985  4075996, 4076212, 4076223, , , , , 1, 1, 0, 0, 0, 4091322, 4091335, L4:R6, 40.00, 000(1)1, 000(1)1, , , 204, no_go, 4091307
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
