max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9119841, , 9117370, 9118203, , , 9114136, 9114137, 9114138, 9117371, 9117373, 9117524  9117526, 9118205, L, 9119845, , , 1, 0, 0, 0, 1, 9119872, 9119876, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9119865, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9120020  9120148  9120257, , , 9120331, 9162023  9163478, 9163449  9163673, 9165134, 9172449, 9120440, 9120441, 9120442, 9162024, 9162028, 9162179  9162181, 9163451, R, 9165139, , 9172452, 0, 0, 0, 0, 0, 9172474, 9172480, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 9165144
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9176970  9177072  9177178  9177293  9177404  9177523  9177645  9177760  9177895  9178000  9178644  9178872  9179881  9180512  9181485  9181593  9181716  9181819  9181925  9182033  9182153  9183160  9183269  9183398  9183504  9183634  9183740  9183862  9183966  9184084  9184294  9184398  9184573  9184701  9184877  9185020  9185172  9185274  9185389  9185499  9185603  9185714  9186078  9186221  9186357  9186534  9186660  9186798  9186933  9187044  9187251, , 9176754, 9187317, 9174401, 9174821, , , 9173066, 9173067, 9173068, 9174402, 9174404, 9174555  9174556, 9174823, L, 9176758, 9176760, 9187325, 0, 0, 0, 0, 0, 9187378, 9187388, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 9189700, 9190625, 9192267, 9199137, 9188130, 9188130, 9188131, 9189701, 9189703, 9189854  9189855, 9190627, R, 9192271, , 9199139, 0, 0, 0, 0, 0, 9199157, 9199161, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 9192273
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9214098  9214205  9214308  9214412  9214536  9214641  9214766  9214884  9214991  9215109  9215221  9215334  9215463  9215587  9215723  9215827  9215967  9216169  9216290  9216396  9219239  9219367  9219482  9219618  9219831  9219965  9220128  9220240  9220343  9220447  9220581  9220829  9220952  9221097  9221214  9221330  9221463  9221569  9221670  9221899  9222216  9222353  9222959  9223088  9223202  9223308  9223449  9223646  9224089  9224210  9224351  9224535  9224673  9224817  9224922  9225025  9225162  9225606  9226051  9226181  9226471  9226593  9226704  9226826  9226940  9227078  9227210  9227655  9227816  9227947  9228060  9228864  9228992  9229118  9229271  9229421  9230199  9230305  9230441  9230664  9230771  9230904  9231736  9231861  9231982  9232116  9232352  9232483  9232594  9233617  9233721  9233854  9233985  9234134  9234239  9234865  9234975  9235159  9235323  9235444  9235606, , 9213934, 9235748, 9204969, 9205563, , , 9199765, 9199766, 9199766, 9204970, 9204972, 9205123  9205124, 9205565, L, 9213938, 9213940, 9235749, 0, 0, 0, 0, 0, 9235759, 9235761, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9235784  9235996  9236098  9236262  9237326  9237469  9237596  9237715  9238206  9238359  9238492  9238646  9239582  9239733  9239862  9240030  9240184  9240305  9240972  9241075  9241210  9241336  9241497  9241610  9241819  9242129  9242312  9242526  9243606  9243745  9243880  9244043  9244571  9244740  9244872  9245007  9245636  9245749  9245906  9246028  9246177  9246318  9246422  9246566  9247647  9247767  9247882  9248024  9248251  9248362  9248564  9248677  9248789  9248892  9249036  9249145  9249876  9250030  9250170  9250274  9250832  9250992  9251127  9251265  9251382  9252553  9252703  9252820  9253742  9254028  9254447  9254596  9254729  9254847  9255461  9255582  9255726  9255837  9255957  9256064  9256169  9256534  9258815  9258918  9259022  9259153  9259716  9259841  9260419  9260547  9260661  9260800  9261451  9261556  9261715  9262819  9262945  9263075  9263836  9263941  9264077  9264218  9264391  9264499  9264614  9264797  9264932  9265500  9267344  9267447  9267560  9267689  9267975  9268090  9268218  9268325  9268719  9268838  9268963  9269114  9269233  9269796  9269898  9270036  9270166  9270652  9270776  9270912  9271782  9271909  9272048  9272240  9272368  9272477  9272588  9272727  9272828  9273676  9273802  9273948  9274238  9274376  9274489  9275583  9275698  9276019  9276132  9276361  9276602, , 9236037  9242260  9248777  9248866  9258657  9267069  9276646, 9241796  9248557  9248809  9256249  9265408  9276623  9276659, 9283148, 9283593, 9285024, , 9241799, 9241803, 9241807, 9283155, 9283164, 9283315  9283322, 9283601, R, 9285041, , , 1, 0, 0, 0, 1, 9285126, 9285136, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9285113, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9291041, , 9288846, 9289636, , 9285623, 9286185, 9286187, 9286188, 9288847, 9288849, 9289000  9289001, 9289638, L, 9291045, , , 1, 0, 0, 0, 1, 9291074, 9291078, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9291068, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9291269  9291372, , , 9291593, 9293453, 9294821, 9296461, , 9291711, 9291712, 9291713, 9293454, 9293457, 9293607  9293609, 9294823, R, 9296465, , , 1, 0, 0, 0, 1, 9296496, 9296500, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9296490, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9302408, , 9300471, 9300957, , 9297106, 9297106, 9297107, 9297108, 9300472, 9300474, 9300625  9300626, 9300959, L, 9302412, , , 1, 0, 0, 0, 1, 9302440, 9302445, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9302434, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9302567  9302706, , , 9303124, 9305817  9306579  9307689, 9306486  9307521  9308044, 9309709, , 9303126, 9303127, 9303128, 9305818, 9305821, 9305971  9305973, 9306488, R, 9309715, , , 1, 0, 0, 0, 1, 9309752, 9309757, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9309745, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9317510, , 9315456, 9316001, 9312439, 9310166  9312549, 9310375, 9310376, 9310377, 9315457, 9315460, 9315611  9315613, 9316003, L, 9317515, , , 1, 0, 0, 0, 1, 9317545, 9317551, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9317539, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9317710  9317824  9317943, , , 9318004, 9320313  9320902  9321415, 9320796  9321131  9321641, 9323426, , 9318119, 9318120, 9318121, 9320314, 9320317, 9320468  9320470, 9320798, R, 9323432, , , 1, 0, 0, 0, 1, 9323470, 9323475, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9323464, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 9333347  9334023, 9333948  9334862, 9336526, 9324015  9347539, 9324082, 9324083, 9324084, 9333348, 9333350, 9333501  9333502, 9333950, R, 9336531, , 9347543, 0, 0, 0, 0, 0, 9347563, 9347567, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 9336535
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 9350066  9350742, 9350552  9351854, 9353771, 9364297, 9348159, 9348160, 9348161, 9350067, 9350069, 9350220  9350221, 9350554, R, 9353775, , 9364300, 0, 0, 0, 0, 0, 9364320, 9364323, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 9353778
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9370573, , 9367487  9369052  9369086, 9368799  9369073  9369223, , , 9364882, 9364883, 9364884, 9367488, 9367490, 9367641  9367642, 9368801, L, 9370578, , , 1, 0, 0, 0, 1, 9370612, 9370616, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9370605, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9370744  9370864  9370978, , , 9370923, 9375299  9375819, 9375680  9376093, 9377909, , 9371227, 9371228, 9371229, 9375300, 9375303, 9375454  9375456, 9375682, R, 9377914, , , 1, 0, 0, 0, 1, 9377949, 9377954, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9377943, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 9380836  9381388  9382181, 9381254  9382097  9382648, 9385457, 9378459  9395560, 9378583, 9378584, 9378585, 9380837, 9380839, 9380990  9380992, 9381256, R, 9385462, , 9395563, 0, 0, 0, 0, 0, 9395586, 9395591, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 9385466
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9403468  9403576  9403703  9403813  9403924  9404042  9404153  9404274  9404400  9404521  9407698  9407824  9408300  9408425  9408776  9408973  9409082  9409220  9409332  9409472  9409619  9409843  9409949  9410339  9410449  9410582  9410722  9410850  9411023  9411158  9411298  9411409  9411514  9411674  9411856  9412224  9412337  9412476  9412614  9412765  9412867  9413196  9413300  9413440  9413574  9413753  9413885  9414033  9414136  9414262  9414441  9414544  9414666  9414772  9414881  9415094  9415234  9415371  9415533  9415907  9416040  9416175  9416321  9416483  9416623  9416904  9417235  9417402  9417538  9417803  9418126  9418257  9418391  9418500  9418897  9419034  9419175  9419341  9419471  9419828  9419971  9420113  9420235  9420791  9420916  9421054  9421219  9421331  9421836  9421952  9422099  9422206  9422636  9422806  9422929  9423422  9423591  9423838  9424760  9424864  9425021  9425126  9425231  9425335  9425479  9425645  9426708  9426870  9427020  9427128  9428077  9428201  9428332  9428447  9428901  9429038  9429181  9429978  9430083  9430300  9430779  9430929  9431075  9431249, , 9403302, 9431311, 9401645, 9402038, , , 9396174, 9396175, 9396175, 9401646, 9401648, 9401799  9401800, 9402040, L, 9403307, 9403309, 9431314, 0, 0, 0, 0, 0, 9431340, 9431345, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9431406, , , , 9435744, 9436777, 9438223, , 9432130, 9432131, 9432132, 9435745, 9435747, 9435898  9435899, 9436779, R, 9438227, , , 1, 0, 0, 0, 1, 9438255, 9438259, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9438248, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9445821, , 9443088  9444116, 9444077  9444457, , 9438705, 9438888, 9438889, 9438891, 9443089, 9443091, 9443243  9443244, 9444079, L, 9445826, , , 1, 0, 0, 0, 1, 9445858, 9445862, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9445852, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9445989  9446102  9446203  9446304, , , 9446428, 9448462  9449171, 9449092  9449532, 9451302, , 9446486, 9446487, 9446488, 9448463, 9448466, 9448617  9448620, 9449094, R, 9451308, , , 1, 0, 0, 0, 1, 9451344, 9451348, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9451337, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9458550, , 9456852, 9457155, , 9451821, 9452056, 9452057, 9452058, 9456854, 9456856, 9457007  9457008, 9457157, L, 9458554, , , 1, 0, 0, 0, 1, 9458583, 9458587, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9458577, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9458850, , , 9458925, 9464780, 9465879, 9467481, , 9459170, 9459171, 9459172, 9464781, 9464783, 9464934  9464935, 9465881, R, 9467485, , , 1, 0, 0, 0, 1, 9467514, 9467518, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9467508, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9481724, , 9481528, 9481769, 9482809, 9483164, 9484776, 9468185  9494169, 9468185, 9468186, 9468187, 9482810, 9482813, 9482964  9482967, 9483166, R, 9484781, , 9494172, 0, 0, 0, 0, 0, 9494193, 9494197, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 9484784
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9499374, , 9496638  9497759, 9497679  9498002, , , 9494934, 9494935, 9494936, 9496639, 9496641, 9496792  9496793, 9497681, L, 9499379, , , 1, 0, 0, 0, 1, 9499409, 9499413, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9499403, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9499547  9499649, , , 9499766, 9506824  9507731, 9507678  9507978, 9509312, , 9500052, 9500054, 9500055, 9506825, 9506828, 9506978  9506980, 9507680, R, 9509317, , , 1, 0, 0, 0, 1, 9509351, 9509356, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9509345, 
