max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3643544, 3625591  3625974  3626075  3626215  3626320  3626454  3626630  3626793  3626894  3626997  3627137  3627288  3627761  3627894  3628654  3628792  3628894  3629034  3629142  3629560  3629674  3629847  3629980  3630112  3630266  3630416  3630595  3630750  3630914  3631069  3631172  3631282  3631431  3631812  3632951  3633085  3633228  3633376  3633478  3633599  3633745  3633893  3634015  3634121  3634337  3634449  3634588  3634915  3635018  3635237  3635396  3635520  3635826  3635935  3636100  3636280  3636501  3636921  3637057  3637213  3637323  3637816  3637947  3638051  3638435  3638877  3639001  3639156  3639631  3639751  3639899  3640417  3640566  3640768  3640870  3641403  3641530  3641697  3641832  3641988, 3643323  3645205, 3643721, 3644065, 3644226, 3625478  3627318  3627478  3627614  3627929  3631503  3631653  3631804  3632118  3632445, 3627303  3627376  3627521  3627903  3631474  3631564  3631791  3631868  3632134  3642073, 3627305, 3627307, 3627310, 3644066, 3644068, 3644218  3644219, 3644227, L, 3645209, , , 1, 0, 0, 0, 1, 3645235, 3645238, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3645229
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3645470  3645582, 3647239, 3649407, 3645752, 3648349, 3648646, 3646891, 3647352, 3645811, 3645812, 3645813, 3648351, 3648354, 3648504  3648506, 3648648, L, 3649413, , , 1, 0, 0, 0, 1, 3649447, 3649452, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3649441
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3649731  3649895, , , 3649820, 3650199, 3650503, 3651110, , 3649979, 3649980, 3649981, 3650200, 3650204, 3650354  3650356, 3650505, R, 3651114, , , 1, 0, 0, 0, 1, 3651146, 3651150, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3651138
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3654105  3654219  3654347, 3651432  3651540  3651914  3656070  3656182  3656365  3656508  3656629  3656734  3656837  3656942  3657052  3657164  3657280  3657404  3657528  3657638  3657740  3657847  3657951  3658079  3658245  3658369  3658549  3658658  3658792  3658907  3659047  3659189  3659327  3659464  3659603  3659742  3659872  3660007  3660137  3660279  3660420  3660573  3660714  3660837  3661004  3661124  3661254  3661390  3661536  3661717  3661827  3661971  3662113  3662238  3662361  3662509  3662659  3662804  3662947  3663097  3663242  3663462  3663577  3663709  3663861  3664007  3664199  3664314  3664470  3664636  3664816  3664955  3665121  3665283  3665430  3665602  3665728  3665875  3666025  3666177  3666281  3666389  3666506  3666730  3666845  3666999  3667350  3667498  3667645  3667799  3668055  3668157  3668311  3668419  3668570  3668746  3668886  3668992  3669097  3669237  3669396  3669543  3669690  3669828  3669969  3670259  3670411  3670561  3670712  3670911  3671064  3671217  3671345  3671455  3671563  3671686  3671801  3672200  3672360  3672511  3672657  3672824  3673048  3673180  3673308  3673488  3673619  3673773  3673923  3674132  3674239  3674474  3674637  3674777  3674917  3675145  3675260  3675409  3675517  3675687  3675893  3675998  3676217  3676408  3677031  3677164  3677303  3677450  3677635  3677781  3677891  3677993  3678158, 3653888, 3654422, 3655034, 3655359, 3651654  3655900, 3651630  3651937  3678151, 3651938, 3651940, 3651941, 3655036, 3655040, 3655191  3655195, 3655362, R, 3655907, , 3678167, 0, 0, 0, 0, 0, 3678217, 3678226, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3655911, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3681417, 3678424  3678688  3678830  3678935  3679083  3679191  3679408  3679669  3679818  3679963, 3681150, 3681364, 3681744, 3682033, 3678353  3682787, 3679932, 3679934, 3679936, 3679938, 3681747, 3681751, 3681901  3681905, 3682037, R, 3682794, , , 1, 0, 0, 0, 1, 3682839, 3682846, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3682832
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3684920, 3686948  3687060  3687222  3687434  3687561  3687664  3687767  3687872  3687983  3688099  3688214  3688338  3688465  3688593  3688719  3688844  3689028  3689250  3689358  3689489  3689656  3689769  3689892  3689998  3690116  3690239  3690346  3690531  3690667  3690809  3690947  3691096  3691238  3691391  3691585  3692181  3692319  3692458  3692665  3692812  3692914  3693079  3693303  3693508  3693611  3693725  3693876  3694029  3694228  3694347  3694508  3694672  3694830  3694979  3695118  3695229  3695518  3695619  3695763  3695906  3696055  3696198  3696385  3696557  3696736  3696849  3697008  3697155  3697303  3697451  3697588  3697689  3697794  3697908  3698064  3698216  3698346  3698499  3698646  3698797  3698952  3699095  3699245  3699396  3699595  3699716  3699914  3700019  3700141  3700292  3700452  3700631  3700809  3700961  3701095  3701203  3701324  3701473, 3684701, 3685038, 3685431, 3686033, 3686781, 3683192  3701779, 3683408, 3683409, 3683410, 3685432, 3685435, 3685586  3685588, 3686035, R, 3686786, , 3701780, 0, 0, 0, 0, 0, 3701791, 3701794, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3686789, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3706551, 3702033  3702438  3702548  3702686  3702828  3702983  3703167  3703311  3703473  3703606  3703923  3704061  3704163  3704320  3704589  3704741  3704905  3705012  3705254, 3706174, 3706541, 3706973, 3707215, 3701843  3707754, 3705235, 3705237, 3705241, 3705245, 3706977, 3706982, 3707133  3707137, 3707220, R, 3707764, , , 1, 0, 0, 0, 1, 3707818, 3707825, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3707810
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3718651  3718769  3718903, 3707999  3708194  3720360  3720472  3720576  3720682  3720810  3720933  3721117  3721218  3721322  3721463  3721575  3721690  3721807  3721924  3722048  3722174  3722300  3722409  3722569  3722688  3722822  3722961  3723168  3723308  3723420  3723555  3723685  3723820  3723955  3724093  3724231  3724374  3724517  3724659  3724805  3724956  3725101  3725249  3725393  3725531  3725665  3725796  3725934  3726129  3726244  3726388  3726530  3726663  3726803  3726944  3727090  3727236  3727382  3727520  3727677  3727823  3728006  3728162  3728306  3728470  3728804  3728928  3729141  3729305  3729506  3729643  3729794  3729939  3730058  3730272  3730375  3730531  3730688  3730798  3730976  3731123  3731288  3731460  3731931  3732071  3732204  3732332  3732484  3732636  3732800  3732973  3733112  3733249  3733535  3733679  3733857  3733974  3734332  3734688  3734816  3734972  3735462  3735577  3735700  3736198  3736456  3736607  3736757, 3718397, 3718892, 3719429, 3719599, 3720191, 3708420  3736790, 3708420, 3708422, 3708423, 3719431, 3719434, 3719585  3719587, 3719602, R, 3720197, , 3736792, 0, 0, 0, 0, 0, 3736808, 3736812, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3720200, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3740871  3743071  3743179  3747143  3747254  3747365  3747887  3748050  3749150  3749271, 3744820, 3740616  3742886  3746911  3747754  3748934  3752696, 3741040  3743305  3747462  3747959  3749267, 3751783, 3751959, 3744505, 3745103, 3737708, 3737709, 3737710, 3751787, 3751793, 3751944  3751948, 3751965, L, 3752706, , , 1, 0, 0, 0, 1, 3752762, 3752769, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3752753
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3752861  3753031, 3754842  3755078  3755258  3755384  3755501  3755656  3755789  3755898  3756010  3756130  3756243  3756361  3756479  3756611  3756743  3756881  3757005  3757119  3757304  3757501  3757624  3757750  3757883  3758015  3758160  3758297  3758439  3758581  3758717  3758859  3758997  3759126  3759341  3759481  3759668  3759804  3759954  3760098  3760451  3760644  3760788  3760933  3761077  3761224  3761377  3761520  3761670  3761814  3761964  3762108  3762241  3762360  3762462  3762673  3762807  3762951  3763093  3763234  3763396  3763557  3763706  3763853  3763999  3764130  3764236  3764340  3764464  3764620  3764760  3764905  3765046  3765153  3765261  3765378  3765480  3765591  3765820  3765937  3766076  3766209  3766637  3766760  3766910  3767056  3767207  3767374  3767481  3768061  3768178  3768322, , 3753012, 3753627, 3754044, 3754672, 3768396, 3753390, 3753391, 3753392, 3753628, 3753631, 3753782  3753784, 3754046, R, 3754676, , 3768409, 0, 0, 0, 0, 0, 3768595, 3768596, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3754679, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3770241  3774448, 3768609  3772479  3772619, 3770071  3774205, 3770316  3775222, 3778612, 3778783, 3768614  3772085  3772154  3779464, 3768627  3772102  3772599, 3769271, 3769273, 3769274, 3778615, 3778619, 3778770  3778773, 3778787, R, 3779472, , , 1, 0, 0, 0, 1, 3779519, 3779526, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3779511
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3779907  3781993  3782292  3782400  3782617  3782718  3782822  3782926  3783032  3783139  3783254  3783374  3783494  3783614  3783743  3783870  3784015  3784139  3784271  3784400  3784531  3784667  3784786  3784889  3785011  3785129  3785233  3785343  3785479  3785627  3785769  3785907  3786050  3786196  3786335  3786475  3786617  3786755  3786902  3787048  3787193  3787328  3787479  3787623  3787771  3787916  3788053  3788207  3788350  3788480  3788715  3788857  3789004  3789145  3789289  3789489  3789619  3789725  3789857  3789992  3790136  3790284  3790438  3790591  3790730  3790876  3791027  3791175  3791313  3791455  3791603  3791747  3791896  3792051  3792218  3792378  3792530  3792798  3792902  3793103  3793249  3793398  3793584  3793726  3793879  3793991  3794093, , , 3780765, 3781094, 3781826, 3780108  3794267, 3780108, 3780110, 3780111, 3780766, 3780768, 3780919  3780921, 3781096, R, 3781831, , 3794279, 0, 0, 0, 0, 0, 3794515, 3794516, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3781834, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3798242, , 3796116, 3797191, 3794528, 3794609, 3795108, 3795109, 3795110, 3796117, 3796120, 3796270  3796272, 3797193, L, 3798246, , , 1, 0, 0, 0, 1, 3798277, 3798281, L2:R8, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3798271
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3798665  3802508, 3800190  3800712, 3802264, 3798832  3802642, 3803100, 3803454, 3799837  3800531  3804119, 3800253  3800715, 3798833, 3798834, 3798835, 3803102, 3803106, 3803257  3803260, 3803457, R, 3804126, , , 1, 0, 0, 0, 1, 3804168, 3804173, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3804160
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3806444  3806558, 3804582, 3806271, 3806693, 3807106, 3807504, 3807987, 3804754  3808037, 3804757, 3804758, 3804759, 3807108, 3807111, 3807261  3807263, 3807507, R, 3807992, , , 1, 0, 0, 0, 1, 3808027, 3808032, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3808020
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3808241  3810561, , , 3812219, 3812464, 3808101  3810305  3812880, 3808561  3810804, 3808596, 3808597, 3808598, 3812221, 3812224, 3812374  3812376, 3812466, R, 3812885, , , 1, 0, 0, 0, 1, 3812921, 3812925, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3812914
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3814565, 3813157  3813313  3813453, 3814374, 3814594, 3814979, 3815339, 3816275, 3813505, 3813506, 3813507, 3813508, 3814982, 3814985, 3815136  3815138, 3815342, R, 3816280, , , 1, 0, 0, 0, 1, 3816317, 3816321, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3816310
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3819078  3819274, 3816684  3822252  3822360  3822465  3822578  3822702  3822833  3822934  3823038  3823156  3823346  3823455  3823573  3823691  3823816  3823935  3824061  3824196  3824320  3824449  3824571  3824701  3824861  3824969  3825101  3825211  3825377  3825512  3825645  3825781  3825941  3826088  3826229  3826383  3826574  3826716  3826861  3827000  3827139  3827276  3827411  3827531  3827668  3827806  3827948  3828089  3828231  3828369  3828516  3828651  3828788  3828925  3829066  3829204  3829347  3829488  3829626  3829848  3830001  3830132  3830261  3830386  3830538  3830670  3830794  3830958  3831070  3831312  3831427  3831538  3831688  3831864  3832011  3832140  3832252  3832363  3832558  3833792  3833910  3834046  3834188  3834307  3834487  3834606  3834784  3834897  3835024  3835156  3835300  3835445  3835552, 3818843, 3819222, 3819702, 3820948, 3822078, 3816754  3835728, 3816886, 3816887, 3816888, 3819704, 3819707, 3819857  3819859, 3820951, R, 3822083, , 3835728, 0, 0, 0, 0, 0, 3835735, 3835736, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3822086, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3836568, 3836883, 3837639, , 3836372, 3836372, 3836373, 3836569, 3836572, 3836723  3836724, 3836885, R, 3837643, , , 1, 0, 0, 0, 1, 3837669, 3837673, L1:R9, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3837664
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3839670, 3837954, 3839461, 3839725, 3840098, 3840443, 3840973, 3838072, 3838299, 3838300, 3838301, 3840099, 3840102, 3840253  3840255, 3840445, R, 3840978, , , 1, 0, 0, 0, 1, 3841012, 3841017, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3841005
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3843266  3843418  3843534  3843647  3843761  3843868  3843974  3844084  3844220  3844326  3844438  3844555  3844670  3844787  3844897  3845017  3845147  3845252  3845392  3845565  3845697  3845818  3845929  3846048  3846162  3846315  3846450  3846592  3846757  3846900  3847013  3847427  3847544  3847683  3847846, 3841308  3841411, 3843134, 3847861, 3842106, 3842269, , 3841472, 3841594, 3841595, 3841596, 3842107, 3842110, 3842260  3842262, 3842271, L, 3843139, 3843142, 3847868, 0, 0, 0, 0, 0, 3847912, 3847921, L2:R8, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3848808, 3849194, 3849867, , 3848601, 3848603, 3848604, 3848809, 3848811, 3848962  3848963, 3849196, R, 3849871, , , 1, 0, 0, 0, 1, 3849898, 3849902, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3849893
