max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6201504  6201639  6201756  6201919  6202183  6202953, 6199129  6219097  6219239  6220295  6221168, 6201299  6252297, 6202961, 6248991, 6250507, 6218690, 6199268  6221190, 6199269, 6199270, 6199271, 6248994, 6248998, 6249148, 6250510, L, 6252304, , , 1, 0, 0, 0, 1, 6252347, 6252353, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6252340
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6252527  6252677  6252788, , , 6253021, 6254642, 6254838, 6256495, , 6253022, 6253023, 6253024, 6254643, 6254646, 6254796, 6254840, R, 6256499, , , 1, 0, 0, 0, 1, 6256529, 6256533, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6256523
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6256951  6257179  6257448  6257575  6257717  6264228  6264412  6264519  6264710  6264853  6264968  6265075  6265201  6266882  6266993  6269433  6269894  6270567  6281111  6281228  6281480  6281616  6281957  6282247  6283997  6284588  6284836  6285955  6286062  6287411  6287681  6288007  6288196, , , 6261532, 6261878, 6263757, 6257892  6288190, 6257893, 6257894, 6257896, 6261533, 6261536, 6261687, 6261880, R, 6263762, 6263766, 6288202, 0, 0, 0, 0, 0, 6288241, 6288248, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6292658  6292775  6292899  6293073  6293193  6293403  6293613  6293835  6293951  6294070  6294190  6294306  6294431  6294608  6300134  6300351  6300685  6301195  6304615  6305337  6305684  6307099  6309387  6309568  6310982  6311760  6314236  6314343  6314925  6315319  6315485  6315958  6316067  6316625  6316832  6316950  6317071, , , 6290374, 6290777, 6292426, 6317429, 6288850, 6288851, 6288851, 6290375, 6290377, 6290527, 6290778, R, 6292429, 6292431, 6317435, 0, 0, 0, 0, 0, 6317476, 6317484, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6317587  6318704  6322435  6322571  6322872  6323085  6323200  6323313  6323431  6323554  6323671  6323786  6323914  6324041  6324175  6328507  6328672  6328783  6329147  6329568  6329955  6335852  6336218  6336450  6336617  6336945  6338990  6340445  6340683  6341950  6342177  6342694  6342886  6343062  6344228  6346209  6346380  6346548  6347507  6348786  6349027  6350718  6351759  6351882  6351988  6352158  6353887, , , 6320295, 6320655, 6318364  6322084, 6318798  6353900, 6318068, 6318069, 6318070, 6320296, 6320300, 6320450, 6320657, R, 6322088, 6322092, 6353907, 0, 0, 0, 0, 0, 6353956, 6353966, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6358739  6358918  6359334  6359446  6359554  6359664  6359775  6359891  6360015  6360134  6360254  6360370  6360492  6360694  6365737  6365854  6365976  6366877  6369082  6369211  6369764  6370001  6370603  6370744  6370930  6371060  6371283  6371394  6372582  6372727  6372854  6373090  6373289  6373619  6373904, , , 6356711, 6356871, 6358427, 6374086, 6354610, 6354611, 6354611, 6356712, 6356714, 6356864, 6356872, R, 6358430, 6358432, 6374092, 0, 0, 0, 0, 0, 6374131, 6374138, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6374396  6374513  6378093  6378201  6378320  6382754  6383115  6386972  6387104  6387234  6387425  6387532  6387647  6388136  6388278  6388392  6388506  6388629  6388750  6388877  6393713  6393850  6394464  6394621  6396957  6397073  6397225  6397558  6397855  6397969  6398157  6398298  6398550  6399159  6399972  6400203  6401360  6401495  6402207  6402320  6402547  6403623  6404520  6404646, , , 6384739, 6385240, 6374244  6377805  6382356  6386680, 6374496  6378823  6383397  6404766, 6374753, 6374755, 6374756, 6384741, 6384745, 6384896, 6385243, R, 6386688, 6386692, 6404774, 0, 0, 0, 0, 0, 6404825, 6404834, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6405410  6406386  6408127  6408263  6408398  6408523  6408872  6409153  6409264  6409448  6409691  6410273  6411381  6411546  6412353  6412582  6412815  6413008  6413236  6413818  6413998  6414144  6414282  6414934  6415080  6416568  6416815  6418040  6418198  6418376  6418531  6419289  6419441  6419685  6424602  6424744  6424958  6429135  6429335  6429470  6429990  6430101  6430209  6430318  6430431  6430544  6430671  6430802  6430927  6431048  6431186  6436185  6437910  6438046  6439124  6439276  6440815  6441046  6441292  6441479  6441649  6441800  6442507  6442768  6443448  6443744  6444110  6444329  6445143  6445289, , , 6426865, 6427412, 6405215  6407923  6415587  6420754  6424347  6425405  6428889, 6406440  6415575  6420083  6420818  6425393  6425423  6445692, 6406441, 6406443, 6406444, 6426872, 6426880, 6427031, 6427419, R, 6428904, 6428912, 6445704, 0, 0, 0, 0, 0, 6445778, 6445791, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6445964  6446205  6446346  6450867  6451234  6451351, 6458167, , 6456230, 6456811, 6446012  6446654  6447212  6450479  6454724, 6446476  6446920  6447369  6451438  6454744, 6446533, 6446534, 6446535, 6456233, 6456238, 6456389, 6456815, L, 6458175, , , 1, 0, 0, 0, 1, 6458220, 6458225, L2:R8, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6458212
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6458414  6458524  6458683, , , 6458681, 6460701, 6460862, 6462523, , 6458807, 6458808, 6458809, 6460702, 6460705, 6460855, 6460864, R, 6462527, , , 1, 0, 0, 0, 1, 6462557, 6462561, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6462551
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 6467109, , 6464877  6465682, 6465357  6465909, , 6463467, 6463467, 6463468, 6463469, 6464878, 6464880, 6465031, 6465359, L, 6467113, , , 1, 0, 0, 0, 1, 6467143, 6467147, L2:R8, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6467137
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6467346  6467465  6467602  6467869, , 6467939, 6467915  6467961, 6470068, 6471021, 6472941, , 6467916, 6467917, 6467919, 6470070, 6470072, 6470223, 6471023, R, 6472946, , , 1, 0, 0, 0, 1, 6472980, 6472984, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6472973
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6479326  6479437  6480025  6483109  6483243  6483412  6483820  6484001  6487249  6487402  6487626  6487817  6488538  6509236  6509358  6509492  6509725  6509840  6510231  6510371  6510525, 6473475  6497674  6503728  6503843  6503963  6504087  6504315  6504583  6505419  6505618  6505779  6506023  6514229  6514356  6514506  6515140  6515248  6515582  6515709  6515834  6515951  6516072  6516202  6516325  6521057  6521182  6522222  6523159  6524226  6524500  6525270  6525485  6528475  6528604  6529091, 6479108  6482570  6486680  6509048, 6479950  6484065  6488568  6510655, 6511883, 6512362, 6497372  6502552  6503498  6504138  6513841, 6473503  6497966  6502784  6504059  6506003  6529150, 6473627, 6473628, 6473629, 6511890, 6511898, 6512049, 6512370, R, 6513857, 6513865, 6529162, 0, 0, 0, 0, 0, 6529230, 6529243, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6529760  6531517  6535172  6535280  6535394  6536121  6536235  6536344  6536459  6536576  6536693  6536816  6536941  6537535  6537646  6537905  6543575  6543696  6543823  6544570  6544731  6544887  6547293  6548187  6548960  6549075  6549677  6549806  6550059  6550222  6550968  6551170  6551777  6553311  6553435  6554135  6554297  6554452  6554735  6554906  6555153  6555774  6555894  6556886  6557063  6557219  6557411  6559360  6559507  6559721, , , 6533068, 6533402, 6529454  6530739  6531239  6534924, 6529912  6530944  6531588  6559796, 6529978, 6529979, 6529981, 6533070, 6533073, 6533224, 6533405, R, 6534930, 6534933, 6559804, 0, 0, 0, 0, 0, 6559859, 6559869, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6561104  6561213  6564686  6564891  6564999  6565565  6565683  6565796  6565914  6566038  6566161  6566285  6566411  6571323  6572748  6572858  6573218  6574846  6574997  6575174  6575322  6575518  6575832  6576112  6576281  6576542  6577672  6578342  6578456  6579007  6579257  6579560, , , 6562727, 6562891, 6560014  6560746  6564332, 6560043  6561191  6579636, 6560617, 6560618, 6560619, 6562729, 6562732, 6562883, 6562893, R, 6564337, 6564340, 6579642, 0, 0, 0, 0, 0, 6579683, 6579691, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6579794  6584080, 6587708, , 6585730, 6586241, 6580286  6583606, 6580577  6584391, 6580578, 6580579, 6580580, 6585732, 6585734, 6585885, 6586243, L, 6587713, , , 1, 0, 0, 0, 1, 6587746, 6587750, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6587740
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6587942  6588071  6588203  6596007  6596134  6596277  6596407  6596888  6597027  6597154  6602122  6602271  6602912  6603058  6603177  6603289  6603420  6603575  6603700  6603962  6607889  6608017  6608134  6608387  6608525  6608785  6608900, 6592067, 6595762, 6588189  6610408, 6593921, 6594476, 6591794, 6592632, 6588434, 6588436, 6588437, 6593923, 6593925, 6594076, 6594478, L, 6595767, , 6610414, 0, 0, 0, 0, 0, 6610451, 6610458, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 6595770, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6610553  6611602  6611738, 6615473, 6611408, 6612076, 6617767, 6618228, 6615198  6619514, 6615988, 6611170, 6611170, 6611171, 6617769, 6617773, 6617923, 6618231, R, 6619520, , , 1, 0, 0, 0, 1, 6619554, 6619559, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6619548
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6624066  6624322  6624439  6624975  6625090  6625202  6625319  6625443  6625565  6625691  6625818  6630706  6631417  6631575  6631746  6631895  6633440  6633572  6634904  6635704  6636952  6637192  6638440  6639708  6639860  6640287  6641821, , , 6621522, 6622091, 6623716, 6620252  6642027, 6620314, 6620315, 6620316, 6621523, 6621526, 6621677, 6622093, R, 6623719, 6623722, 6642032, 0, 0, 0, 0, 0, 6642067, 6642074, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6642445  6643653  6645401  6647030  6650610  6650971  6654904  6655040  6655440  6656006  6656129  6656246  6656367  6656491  6656611  6656735  6659746  6660397  6660577  6663965  6664083  6664699  6665591  6666204, , , 6652619, 6653108, 6642168  6643247  6646595  6650222  6654565, 6642430  6645710  6647145  6651129  6666254, 6642692, 6642693, 6642694, 6652622, 6652625, 6652776, 6653111, R, 6654572, 6654576, 6666260, 0, 0, 0, 0, 0, 6666299, 6666307, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 6668735, 6669109, 6666935  6670455, 6667368, 6667368, 6667370, 6667371, 6668736, 6668738, 6668889, 6669111, R, 6670459, , , 1, 0, 0, 0, 1, 6670487, 6670491, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6670481
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6675087  6675204  6675323  6675438  6675588  6676069  6676222  6679488  6679625  6679780  6679896  6680011  6680152  6680299  6680507  6684971  6685105  6685221  6685355  6685471  6685594  6685734  6685853  6685974  6690408  6690521  6690654  6690848  6690972  6691103  6691223  6691932  6692050, , 6674835, 6692194, 6673101, 6673638, , 6671409, 6671409, 6671410, 6671411, 6673102, 6673104, 6673255, 6673640, L, 6674839, , 6692200, 0, 0, 0, 0, 0, 6692239, 6692246, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 6674841, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6692344, , , , 6694228, 6694660, 6696119, , 6692907, 6692908, 6692909, 6694230, 6694232, 6694383, 6694662, R, 6696123, , , 1, 0, 0, 0, 1, 6696148, 6696153, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6696142
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6696519, 6699790, , 6698035, 6698554, , 6696741, 6696770, 6696771, 6696772, 6698036, 6698038, 6698189, 6698556, L, 6699794, , , 1, 0, 0, 0, 1, 6699822, 6699825, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6699815
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6700015  6700139  6700256  6700380, , 6700823, 6700503  6700944, 6702118, 6702282, 6703773, , 6700504, 6700505, 6700507, 6702120, 6702123, 6702274, 6702284, R, 6703778, , , 1, 0, 0, 0, 1, 6703812, 6703816, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6703805
