max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts, 405694+(è
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3466655  3468433  3468543, 3452600  3452705  3452816  3452924  3453035  3453229  3453338  3453484  3453589  3454089  3454216  3454321  3454518  3454626  3455636  3455743  3455873  3455979  3456888  3456997  3471429  3471537  3471758  3471871  3472327  3472447  3472563  3472686  3472810  3472934  3473062  3473184  3473335  3473450  3473684  3473809  3473939  3474078  3474245  3474395  3474535  3474668  3474818  3474965  3475116  3475284  3475414  3475559  3475705  3475849  3475990  3476148  3476310  3476464  3476615  3476775  3476922  3477065  3477210  3477371  3477525  3477674  3477825  3477998  3478158  3478312  3478486  3478625  3478775  3478926  3479076  3479241  3479373  3479535  3479754  3480302  3480487  3480619  3480790  3480927  3481051  3481167  3481701  3481807  3482032  3482164  3482311  3482920  3483044  3483180  3483312  3483514  3483660  3483803  3483911  3484477  3484608  3484799  3484937  3485072  3485221  3485369  3485481  3486382  3486489  3486619, 3466487  3468283, 3466693  3468460, 3469615, 3469791, 3471246, 3456985  3486753, 3456987, 3456991, 3456994, 3469619, 3469625, 3469776  3469781, 3469796, R, 3471257, 3471263, 3486756, 0, 0, 0, 0, 0, 3486775, 3486779, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3514401  3515299  3555737  3555860, 3486827  3487594  3489596  3489725  3489834  3489940  3490488  3492126  3527305  3527414  3527559, 3534943  3535171  3555419  3556343  3557343  3565650, 3535150  3535271  3555846  3556463  3557484, 3563702, 3564216, 3487395  3489284  3496293  3496384  3496744  3524087  3526902  3527619  3548757, 3487750  3490484  3496338  3496632  3496864  3524322  3527603  3527668  3548959, 3487751, 3487752, 3487753, 3563709, 3563718, 3563869  3563877, 3564224, L, 3565666, , , 1, 0, 0, 0, 1, 3565751, 3565761, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3565739, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3565896  3566029  3572634  3572761  3572871  3573002  3573122, 3576727   3576836   3576950   3577093   3577242   3577606   3577725   3577842   3577962   3578085   3578213   3578341   3578484   3578607   3578734   3578862   3579004   3579137   3579280   3579438   3579581   3579716   3579850   3579988   3580156   3580298   3580428   3580596   3580741   3580890   3581042   3581196   3581358   3581511   3581657   3581798   3581942   3582087   3582246   3582406   3582551   3582707   3582844   3582966   3583143   3583310   3583450   3583594   3583752   3584426   3584651   3584790   3584933   3585034   3585505   3585658   3585853   3585984   3586119   3586267   3586379   3586948   3587131   3587291   3587430   3587573   3587675   3588241   3588350   3588453   3588578   3588684   3588825   3588935   3589375   3589493  35896160   3589731   3590010   3590149   3590305   3590419   3590874   3590991, 3565985  3571465  3571600  3572537, 3565972  3565999  3571566  3572380  3572813, 3575081, 3575340, 3576555, 3591114, 3566481, 3566483, 3566484, 3575084, 3575088, 3575239  3575242, 3575344, R, 3576564, 3576569, 3591115, 0, 0, 0, 0, 0, 3591126, 3591129, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3606998  3610859  3611582  3615464  3622972  3623110  3623222  3623327  3623454  3623891  3624007  3624121  3624242  3624362  3624495  3624624  3624745  3624878  3625076  3625229  3625416  3625543, 3601204  3601588  3618124  3618232  3618337, 3599067  3599494  3606602  3607592  3610621  3611421  3615229  3622739, 3599224  3599711  3606932  3607736  3610909  3611548  3615531  3625672, 3620093  3621481, 3620272  3621865, 3600848  3617895, 3601528  3618515, 3591769, 3591769, 3591770, 3620098, 3620104, 3620255  3620260, 3620278, L, 3622751, , 3625681, 0, 0, 0, 0, 0, 3625738, 3625748, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3622758, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3625883, , 3637270  3638067  3649364, 3637480  3638209, 3645373  3647914  3647968, 3645782  3647945  3648388, , , 3626474, 3626474, 3626475, 3645375, 3645377, 3645528  3645530, 3645784, L, 3649371, , , 1, 0, 0, 0, 1, 3649412, 3649417, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3649403, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3649599  3649778  3658666  3658849  3659322  3659469  3662054  3662166  3662618  3662758  3691302  3691445  3691613  3705381  3709133  3709242  3759485  3759807, 3652756  3652880  3665595  3665711  3693418  3693520  3693626  3693902  3710901  3762249  3762379  3762521  3762635, 3658439  3659179  3661887  3662491  3691048  3705101  3708935  3759378  3759723  3765359, 3649696  3658786  3659392  3662132  3662653  3691603  3705429  3709255  3759553  3759750, 3763588, 3763783, 3652198  3665182  3692832  3710319  3761656, 3652888  3665721  3693878  3710991  3762651, 3650027, 3650029, 3650030, 3763597, 3763607, 3763758  3763767, 3763793, L, 3765380, , , 1, 0, 0, 0, 1, 3765483, 3765494, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3765469, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3765700  3765905  3766095, 3768968, , 3766066, 3770371, 3770630, 3767664  3768662  3771629, 3768058  3768681, 3766285, 3766286, 3766287, 3770373, 3770376, 3770527  3770529, 3770633, R, 3771635, , , 1, 0, 0, 0, 1, 3771674, 3771679, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3771667, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3772049  3773231  3773390, , , 3774757, 3774957, 3772908  3776125, 3772285  3773518, 3772316, 3772317, 3772318, 3774760, 3774762, 3774913  3774915, 3774959, R, 3776130, , , 1, 0, 0, 0, 1, 3776164, 3776170, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3776158, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3784724  3784840  3784950  3785066  3785198  3785308  3785665  3785789  3785909  3786029  3786146  3786276  3786405  3786522  3786656  3786807  3786944  3787070  3787180  3787333  3787480  3787624  3787768, 3776887, 3784509, 3787851, 3781811  3782776, 3782086  3783148, 3776534, 3776334  3777053, 3777054, 3777055, 3777057, 3781812, 3781815, 3781966  3781968, 3782088, L, 3784515, , 3787857, 0, 0, 0, 0, 0, 3787896, 3787905, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3784518, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3788000, , , , 3789657, 3789932, 3791158, , 3788573, 3788574, 3788575, 3789658, 3789660, 3789811  3789812, 3789934, R, 3791162, , , 1, 0, 0, 0, 1, 3791191, 3791194, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3791184, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3793213  3797878  3798027, 3791597  3791760  3791873  3824996, 3792954  3793616  3797515  3828120, 3793250  3793634  3797990, 3826852, 3827028, 3795253  3799152  3823970  3824670, 3791823  3796221  3799380  3824063  3825000, 3791824, 3791825, 3791827, 3826857, 3826862, 3827013  3827017, 3827033, L, 3828130, , , 1, 0, 0, 0, 1, 3828188, 3828195, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3828179, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3828397  3833780  3849726  3849832  3849942  3850049  3850164  3850272  3850384  3850497  3850649  3850767  3850887  3851007  3851129  3851256  3851392  3851538  3851668  3851787  3852158  3852293  3852398  3852532  3852645  3852763  3852879  3853008  3853126  3853347  3853489, 3830609  3830892, 3833504  3849538, 3828661  3833911  3853591, 3847425  3848379, 3847669  3848661, 3830349, 3830901, 3828882, 3828883, 3828884, 3847427, 3847430, 3847581  3847584, 3847672, L, 3849545, , 3853598, 0, 0, 0, 0, 0, 3853646, 3853655, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3849549, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3853770  3863613  3863780  3866110  3869596  3869708  3869819  3869931  3870041  3870203  3870317  3870473  3870582  3870697  3870816  3870934  3871064  3871194  3871310  3871651  3871836  3871945  3872070  3872213  3872347  3872540  3872693  3872822, 3856159  3857290  3857413  3857521  3857952, 3863433  3864163  3864647  3869343, 3863764  3864318  3864842  3872814, 3867671, 3868104, 3855747  3856715  3857140  3857700  3857861, 3856506  3856842  3857621  3857789  3857919, 3854428, 3854429, 3854430, 3867675, 3867681, 3867832  3867837, 3868109, L, 3869355, , 3872832, 0, 0, 0, 0, 0, 3872888, 3872899, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3869361, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3874742  3874848  3880297  3880406  3880558  3880705  3881074  3881200  3881319  3881441  3881566  3881702  3881845  3881979  3882103  3882238  3882394  3882545  3882684  3882809, , , 3878063  3878860, 3878264  3878992, 3874528  3880126, 3874799  3882913, 3873634, 3873635, 3873635, 3878064, 3878067, 3878218  3878220, 3878266, R, 3880131, 3880135, 3882918, 0, 0, 0, 0, 0, 3882954, 3882961, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3963037  3963169  4016018  4016181, 3883124  3883235  3883343  3883561  3883711  3883843  3883959  3884104  3884253  3884410  3884570  3884720  3884862  3885012  3885175  3885384  3885495  3885653  3885791  3885954  3886098  3886253  3886420  3886584  3886734  3886872  3887041  3887206  3887366  3887537  3887703  3887865  3888019  3888173  3888393  3888568  3888736  3889144  3889277  3889458  3889588  3890117  3890335  3890466  3890610  3890758  3890899  3891453  3891675  3891811  3891958  3892064  3892334  3892468  3893006  3893237  3893380  3893503  3894002  3894223  3894350  3894526  3894673  3894825  3894939  3895530  3895771  3895916  3904709  3961053  4012840, 3962821  3990982  4015829, 3963187  3991359  4016240, 4020111, 4020442, 3883054  3899721  3903330  3904506  3960613  3992693  4012553  4018126  4019122  4021326, 3895962  3900270  3903687  3904787  3961069  3993037  4012798  4018496  4019222, 3895970, 3895980, 3895989, 4020280, 4020282, 4020433  4020435, 4020443, R, 4021329, , , 1, 0, 0, 0, 1, 4021353, 4021356, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4021347, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4027921  4028113  4028230  4028392  4028518  4028630  4028765, 4021676  4024714  4025069  4025184  4030817  4030944  4031089  4031197  4031714  4031833  4031951  4032075  4032200  4032328  4032478  4032619  4032762  4032878  4033016  4033153  4033328  4033467  4033596  4033736  4033888  4034038  4034193, 4027662, 4028850, 4029562, 4029736, 4021879  4024379  4024865  4030596, 4021717  4022466  4024622  4025310  4034248, 4022467, 4022468, 4022470, 4029566, 4029571, 4029722  4029726, 4029740, R, 4030605, 4030610, 4034256, 0, 0, 0, 0, 0, 4034307, 4034316, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4034535  4034700  4034845  4034984  4035126  4035269  4035454  4035634  4035786  4035902  4036058  4036205  4036350  4036506  4036652  4036812  4036958  4037118  4037301  4037416  4037566  4037731  4037885  4038026  4038134  4038812  4038971  4039091  4039581  4039792  4039934  4040074  4040185  4040413  4040593  4041131  4041352  4041469  4041599  4041831  4041970  4042130  4042295  4042845  4042964  4043108  4043248  4050001  4050106  4050209  4050315  4050806  4050928  4051047  4051177  4051301  4051429  4051562  4051717  4051850  4051974  4052127  4052275  4052422  4052563  4052702  4052855  4053007  4053160  4053301  4053448  4053639  4053752  4053893  4054036  4054175  4054347  4054499  4054638  4054797  4054958  4055113  4055266  4055424  4055570  4055727  4055881  4056032  4056182  4056339  4056496  4056637  4056788  4056957  4057255  4057591  4057776  4057930  4058090  4058237  4058399  4058507  4058987  4059197  4059342  4059495  4059612  4059949  4060295  4060450  4060555  4061108  4061219  4061321  4061456  4061880  4062110  4062247  4062386  4062535  4062650  4062991  4063433  4063633  4063792  4064049  4064159  4064267  4064972  4065091  4065232, , , 4048554, 4048740, 4034443  4049699, 4043414  4065356, 4043420, 4043426, 4043434, 4048560, 4048568, 4048719  4048727, 4048747, R, 4049715, 4049723, 4065361, 0, 0, 0, 0, 0, 4065393, 4065399, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4074754  4080583  4080688  4080803  4080912  4081019  4081125  4081557  4081675  4081805  4081926  4082052  4082186  4082314  4082539  4082674  4082791  4082903  4083010  4083143  4083283  4083420  4083532  4083692  4083855, 4065478  4068869  4068995  4069130  4069237  4071916  4077343  4077478, 4074429  4080387, 4074883  4083979, 4078301  4079182, 4078472  4079349, 4068538  4071703  4077011, 4069366  4072170  4077499, 4066187, 4066188, 4066189, 4078304, 4078308, 4078459  4078463, 4078476, L, 4080396, , 4083987, 0, 0, 0, 0, 0, 4084038, 4084047, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4080401, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4084170  4097090  4097206  4097322  4097455  4097569  4097741  4097854  4097993  4098112  4098236  4098357  4098479  4098601  4098731  4098875  4099062  4099204  4099410  4099541  4099692  4099939, 4086605  4091994, 4096854, 4099997, 4095787, 4095954, 4086308  4090563  4090998, 4086666  4090899  4091034, 4084819, 4084820, 4084821, 4095789, 4095793, 4095943  4095946, 4095957, L, 4096860, , 4100003, 0, 0, 0, 0, 0, 4100043, 4100050, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4096864, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4108443  4108624  4108761  4108871  4109004  4109109  4110092  4110216  4110331  4110436, , 4108189  4108907  4108973  4109864, 4108864  4108948  4109082  4110368, 4112588, 4112762, 4114014, , 4100849, 4100850, 4100850, 4112591, 4112596, 4112747  4112752, 4112766, R, 4114022, , , 1, 0, 0, 0, 1, 4114072, 4114079, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4114064, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4120594  4120737  4125530  4125644  4125756  4125876, 4114366  4123295  4134013  4134122  4134292  4134800  4134923  4135040  4135161  4135282  4135407  4135539  4135675  4135807  4135910  4136020  4136125  4136271  4136458  4136562  4136760  4137059  4137184  4137313  4137447  4137612  4137732  4137884  4138026  4138163  4138297  4138445  4138598  4138737  4138857  4139025  4139176  4139330  4139479  4139626  4139776  4139933  4140121  4140246  4140384  4140525  4140679  4140817  4140964  4141127  4141279  4141427  4141587  4142444  4142556  4142706  4142858  4143034  4143187, 4120420  4125275, 4121250  4125826, 4132382, 4132553, 4122969  4133837, 4114466  4123455  4143361, 4114855, 4114856, 4114857, 4132385, 4132389, 4132540  4132543, 4132557, R, 4133845, 4133849, 4143372, 0, 0, 0, 0, 0, 4143442, 4143454, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
