max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts, 500104g
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4064095  4064223  4113879, 4061042  4061147  4061261  4106492  4107665  4108131  4108236  4108345  4112446  4117924  4118036  4118266  4118379  4118495  4118609  4118723  4118842  4118972  4119104  4119235  4119365  4119497  4119635  4119780  4119920  4120064  4120205  4120355  4120504  4120646  4120793  4120937  4121083  4121235  4121384  4121534  4121682  4121847  4121998  4122156  4122320  4122470  4122625  4122774  4122937  4123094  4123250  4123410  4123660  4123835  4123982  4124091  4124209  4124324  4124438  4124624  4124752  4124878  4125228  4125359  4125500  4125653  4125800  4125952  4126113  4126277  4126438  4126805  4126972  4127116  4127263  4127420  4127579  4127728  4128028  4128139  4128330  4128475  4128628  4128900  4129383  4129613  4129750  4129897  4130049  4130200  4130304  4130409  4130519  4130641  4130806  4130958  4131127  4131271  4131657  4131790  4131921  4132026  4132145  4132296  4132416  4132794  4132896  4133026  4133178  4133336  4133502  4133608  4133769  4134253  4134357  4134726  4134863  4134981  4135095  4135247  4135486  4135600  4135737  4135898  4136009  4136128  4136244  4136370, 4063919  4113613, 4064368  4114177, 4115760, 4116304, 4103268  4107387  4107748  4117745, 4061363  4103341  4107519  4108397  4136822, 4061525, 4061526, 4061527, 4115764, 4115769, 4115920  4115924, 4116309, R, 4117755, 4117761, 4136828, 0, 0, 0, 0, 0, 4136866, 4136872, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4142935  4143049  4143178  4143361  4143475  4143589  4143703  4143820  4143945  4144067  4144182  4145017  4145126  4145232  4145720  4145862  4146011  4146329  4146472  4146619  4146747  4146905, 4136964, 4142742, 4147021, 4140989, 4141494, 4138839, 4139032, 4137625, 4137627, 4137628, 4140990, 4140993, 4141144  4141146, 4141496, L, 4142748, , 4147026, 0, 0, 0, 0, 0, 4147062, 4147068, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4142751, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4147155  4147364, 4150780  4150887  4151057  4151207  4151325  4151448  4151568  4151692  4151828  4151966  4152105  4152252  4152404  4152553  4152697  4152832  4152985  4153136  4153282  4153431  4153582  4153735  4153888  4154044  4154197  4154350  4154504  4154659  4154813  4154971  4155135  4155292  4155450  4155605  4155757  4155910  4156067  4156227  4156398  4156562  4156723  4156916  4157035  4157253  4157453  4157597  4157749  4157904  4158069  4158235  4158402  4158563  4158730  4158835  4159188  4159292  4159527  4159679  4159838  4160008  4160191  4160340  4160459  4160736  4160970  4161117  4161279  4161444  4161829  4161941  4162071  4162194  4162357  4162520  4162684  4162800  4163151  4163255  4163407  4163557  4163711  4163814  4163926  4164436  4164636  4164783  4164928  4165089  4165262  4165453  4165775  4165994  4166346, 4147161, 4147361, 4149105, 4149270, 4150609, 4166370, 4147708, 4147710, 4147711, 4149106, 4149109, 4149260  4149262, 4149272, R, 4150614, 4150617, 4166370, 0, 0, 0, 0, 0, 4166377, 4166379, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4166491  4166687  4167100  4167336  4167491  4167603  4168361  4168468  4168614  4168796  4168934  4169075  4169531, , , 4170930, 4171675, 4166418  4173285, 4169573, 4169575, 4169578, 4169580, 4170933, 4170937, 4171087  4171090, 4171678, R, 4173292, , , 1, 0, 0, 0, 1, 4173336, 4173343, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4173329, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4176986, 4173558  4173688  4173793  4173910  4180994  4181107  4181215  4181322  4181432  4181631  4181750  4181867  4181995  4182134  4182272  4182411  4182555  4182698  4182842  4182986  4183136  4183287  4183438  4183589  4183754  4183900  4184053  4184206  4184349  4184500  4184652  4184805  4184961  4185126  4185281  4185440  4185599  4185763  4185927  4186078  4186242  4186398  4186545  4186704  4186869  4187041  4187198  4187367  4187514  4187684  4187974  4188127  4188280  4188438  4188597  4188763  4188927  4189034  4189288  4189530  4189644  4189789  4189903  4190010  4190161  4190316  4190482  4190644  4190807  4190951  4191347  4191467  4191618  4191733  4191891  4192019  4192403  4192527  4192638  4192756  4192914  4193067  4193191  4193531  4193649  4193756  4193986  4194148  4194256  4194491  4194649  4194759  4195320  4195422  4195544  4195691  4195852  4195955  4196062  4196372  4196485  4196614  4196722  4196877  4197074  4197228  4197371  4197481  4197585  4197729  4197904  4198075  4198636  4198926  4199046  4199162  4199298  4199432  4199585  4199715  4199911  4200067  4200230  4200337  4200914  4201026  4201141  4201286  4202007  4202123  4202267  4202400, 4176722, 4177017, 4178509  4179414  4179481, 4178676  4179467  4179609, 4180823, 4173954  4203177, 4174053, 4174054, 4174056, 4178511, 4178514, 4178665  4178667, 4178679, R, 4180830, 4180834, 4203183, 0, 0, 0, 0, 0, 4203221, 4203228, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4203322  4209986  4213925  4214035  4214178  4214310  4214428  4214544  4214664  4214789  4214912  4215044  4215175  4215314  4215454  4215596  4215737  4215882  4216035  4216188  4216334  4216487  4216640  4216790  4216941  4217095  4217244  4217397  4217552  4217708  4217874  4218026  4218174  4218327  4218490  4218659  4218824  4218983  4219142  4219303  4219460  4219610  4219776  4219932  4220088  4220255  4220412  4220573  4220835  4221169  4221279  4221390  4221547  4221703  4221858  4222010  4222117  4222592  4222711  4222838  4222962  4223122  4223279  4223435  4223587  4223743  4223911  4224070  4224195  4224404  4224546  4224660  4224813  4224973  4225139  4225257  4225681  4225820  4225923  4226100  4226284  4226442  4226833  4226965  4227078  4227233  4227358  4227568  4227744  4228006  4228182  4228329  4228477  4229107  4229514  4229620  4229731  4229840  4229971  4230078  4230537  4230677  4230787  4230893  4231009  4231297  4231402  4231557  4231699  4231855  4232013  4232165  4232330  4232452  4233003  4233227  4233389  4233541  4233648  4234000  4234104  4234231  4234346  4234448  4235526  4235735  4235894  4236034  4236311, , , 4211553, 4212095, 4209794  4213757, 4210044  4236317, 4204177, 4204178, 4204179, 4211554, 4211557, 4211708  4211710, 4212097, R, 4213762, 4213765, 4236322, 0, 0, 0, 0, 0, 4236352, 4236359, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4240402  4240510  4240632  4240801  4240919  4241036  4241162  4241288  4241417  4241551  4241692  4241831  4241973  4242121  4242268  4242417  4242572  4242725  4242878  4243030  4243175  4243327  4243474  4243622  4243779  4243936  4244095  4244260  4244424  4244581  4244730  4244886  4245040  4245173  4245295  4245412  4245543  4245651  4245810  4245972  4246133  4246298  4246505  4246770  4246884  4247231  4247359  4247469  4247606  4247766  4247927  4248113  4248444  4248732  4248849  4248961  4249083  4249203  4249313  4249474  4249628  4249788  4250017  4250158  4250352  4250520  4250622  4250729  4251136  4251248  4251371  4251480  4251635  4251795  4251961  4252074  4252576  4252693  4253044  4253151  4253263  4253427  4253551  4253982  4254098  4254211  4254324  4254490  4254619  4255008  4255128  4255249  4255402  4255620  4255780  4255946  4256063  4256236  4256403  4256535  4256693  4256862  4256984  4257178  4257286  4257392  4257782  4257891  4258016  4258124  4258275  4258441  4258548  4258716  4258899  4259048  4259202  4259319  4259447  4259645  4259851  4259975  4260400  4260529  4260657  4260778  4260939  4261058  4261699, , , 4238216, 4238941, 4240236, 4261713, 4237163, 4237163, 4237164, 4238217, 4238219, 4238370  4238371, 4238943, R, 4240241, 4240243, 4261717, 0, 0, 0, 0, 0, 4261746, 4261751, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4264790  4265769  4266075  4266200  4266320, , 4264465  4266017, 4265062  4266266, 4268149, 4268506, 4269640, , 4262703, 4262704, 4262704, 4268151, 4268154, 4268305  4268307, 4268509, R, 4269646, , , 1, 0, 0, 0, 1, 4269685, 4269690, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4269677, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4271919  4272027  4272150, 4269995  4270113  4278449  4278563  4278674  4278842  4278960  4279072  4279185  4279296  4279420  4279551  4279683  4279816  4279951  4280086  4280227  4280370  4280508  4280658  4280803  4280943  4281093  4281235  4281380  4281526  4281670  4281821  4281971  4282123  4282327  4282444  4282594  4282830  4282983  4283087  4283281  4283415  4283573  4283726  4283878  4284029  4284176  4284332  4284491  4284607  4284803  4284978  4285092  4285222  4285339  4285494  4285653  4285804  4285965  4286153  4286298  4286405  4286874  4287069  4287213  4287367  4287518  4287720  4287840  4287963  4288368  4288484  4288620  4288730  4288885  4288996  4289384  4289506  4289610  4289731  4289846  4290002  4290161  4290310  4290703  4290921  4291069  4291219  4291381  4291504  4291778  4291965  4292127  4292228  4292788  4292891  4293019  4293130  4293241  4293682  4293786  4294013  4294170  4294357  4294512  4294659  4294760  4294881  4295346  4296484  4296606  4296710  4296883, 4271663, 4272220, 4273519  4276860, 4273713  4277083, 4278277, 4270376  4296958, 4270377, 4270378, 4270379, 4273521, 4273524, 4273675  4273677, 4273716, R, 4278283, 4278287, 4296961, 0, 0, 0, 0, 0, 4296982, 4296987, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4299735  4299859  4300217  4300375, 4297041  4304365  4304468  4304617  4304757  4304875  4304990  4305109  4305233  4305362  4305495  4305635  4305772  4305915  4306058  4306206  4306350  4306499  4306649  4306796  4306961  4307122  4307270  4307427  4307578  4307731  4307890  4308046  4308205  4308414  4308533  4308693  4308852  4309014  4309171  4309324  4309484  4309648  4309805  4309957  4310121  4310257  4310426  4310574  4310726  4310837  4310983  4311087  4311456  4311558  4311663  4311809  4311959  4312118  4312276  4312467  4312605  4312767  4312870  4313175  4313324  4313484  4313646  4313849  4313972  4314092  4314488  4314595  4314745  4314850  4314977  4315135  4315318  4315424  4315722  4315825  4315962  4316108  4316300  4316438  4316554  4316679  4316960  4317131  4317547  4317661  4317766  4317877  4317979  4318066  4318331  4318753  4318856  4318976  4319121  4319272  4319434  4319605  4319750  4319881  4320316  4320447  4320565, 4299553, 4300321, 4301958, 4302180, 4304197, 4320596, 4297802, 4297803, 4297804, 4301960, 4301963, 4302113  4302115, 4302182, R, 4304202, 4304206, 4320598, 0, 0, 0, 0, 0, 4320613, 4320616, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4322817, 4323001, 4324978, , 4321420, 4321420, 4321421, 4322818, 4322820, 4322971  4322972, 4323003, R, 4324982, , , 1, 0, 0, 0, 1, 4325008, 4325012, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4325003, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4325296  4325480  4325588, , , 4326779, 4327091, 4328731, 4325686, 4325751, 4325753, 4325754, 4326780, 4326783, 4326934  4326936, 4327093, R, 4328736, , , 1, 0, 0, 0, 1, 4328767, 4328771, L0:R10, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4328761, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4332288  4332395  4332542  4332656  4332768  4332880  4332994  4333105  4333223  4333350  4333474  4334055  4334187  4334337  4334634  4334766  4335223  4335359  4335480  4335598  4335719, 4329040  4329189  4329293, 4332094, 4335742, 4330594, 4330774, , 4329328, 4329376, 4329378, 4329379, 4330595, 4330598, 4330749  4330751, 4330776, L, 4332099, , 4335747, 0, 0, 0, 0, 0, 4335783, 4335789, L1:R9, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4332103, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4336119, , 4335881, 4336159, 4337639  4338728, 4338051  4339113, 4340848, , 4336573, 4336574, 4336575, 4337640, 4337643, 4337794  4337796, 4338053, R, 4340853, , , 1, 0, 0, 0, 1, 4340887, 4340893, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4340881, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4343598, 4341223  4341368  4341484, 4342805  4343411  4346844, 4343287  4343659, 4344767  4345638, 4344938  4345782, , 4341558, 4341559, 4341560, 4341561, 4344769, 4344772, 4344923  4344926, 4344941, L, 4346851, , , 1, 0, 0, 0, 1, 4346893, 4346898, L2:R8, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4346886, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4347063  4347178  4351573  4351679  4351800  4352017  4352128  4352240  4352351  4352459  4352564  4352680  4352798  4352905  4353017  4353553  4353683  4354154  4354286  4354430  4354552  4354694  4354884  4355025  4355156  4355273, , 4351405, 4347556  4355355, 4349506, 4350071, , , 4347644, 4347645, 4347646, 4349507, 4349511, 4349661  4349663, 4350073, L, 4351409, , 4355360, 0, 0, 0, 0, 0, 4355396, 4355404, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4351412, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4355493, , , , 4356914, 4357518, 4359078, , 4356180, 4356181, 4356182, 4356915, 4356917, 4357068  4357069, 4357520, R, 4359082, , , 1, 0, 0, 0, 1, 4359111, 4359114, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4359104, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4359371  4359480  4359616, 4362517, , 4361091, 4361256, , 4359689, 4359860, 4359862, 4359863, 4361092, 4361095, 4361246  4361248, 4361258, L, 4362523, , , 1, 0, 0, 0, 1, 4362554, 4362558, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4362548, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4362704  4362835, , 4364016, 4363280  4364175, 4365315, 4365814, 4367315, , 4363281, 4363282, 4363283, 4365317, 4365319, 4365470  4365472, 4365816, R, 4367320, , , 1, 0, 0, 0, 1, 4367354, 4367359, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4367348, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4367616  4367761  4367874  4368014  4368225  4368355, 4371023, , 4369417, 4369582, , 4368312, 4368313, 4368314, 4368316, 4369419, 4369422, 4369572  4369574, 4369584, L, 4371029, , , 1, 0, 0, 0, 1, 4371064, 4371068, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4371057, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4371219  4371337  4371450  4371957, , 4371765  4377339, 4371611  4371923, 4372989  4374065  4375750  4375799, 4373893  4374407  4375777  4375979, , , 4371924, 4371926, 4371927, 4372991, 4372994, 4373145  4373148, 4373896, L, 4377347, , , 1, 0, 0, 0, 1, 4377393, 4377398, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4377385, , 
