max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, error_id, error_string, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, wrong_choice_flg, well_early_go_flg, house_light_on_ts, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, well_id, well_on_ts, L_reward_ts, well_off_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1   140066   140485   140766  4885388  4885671  5073547  5073662  5073772  5073884  5074015  5074138  5074274  5074380  5074487  5074605  5074727  5074844  5074952  5075078  5075209  5075319  5075451  5075587  5075760  5075894  5076018  5076184  5076311  5076458  5076798  5076904  5077057  5077169  5078057  5264328  5264446  5264735  5264901  5273556  5273754  5273902  5274079  5274665  5274814  5275039  5275305  5275600  5275947  5276950  5277099  5277842  5277970  5278383  5278507  5278648  5279118  5279321  5279781  5279905  5280243  5281600  5281717  5281981  5310052  5310371  5310489  5310650  5310768  5311584  5524850  5527853  5528295  5528404, 1   146826   147148   147269   147538   147773   147940   148185  4886398  4886501  4886902  4901710  4901869  5099706  5099812  5099924  5100049  5100158  5100261  5100368  5100486  5100601  5100821  5100941  5101049  5101152  5101299  5101417  5101537  5101671  5101804  5101937  5102087  5102224  5102367  5102519  5102704  5102870  5103008  5103154  5103283  5103477  5103593  5103695  5103822  5103950  5104056  5170847  5170959  5171122  5218778  5240736  5288138  5288267  5288524  5289120  5289228  5289332  5289436  5289538  5289664  5289807  5289950  5290058  5290869  5291045  5291174  5291314  5291429  5292177  5292314  5292459  5292560  5292718  5292863  5292965  5293678  5293783  5293918  5294039  5294147  5294251  5294690  5294830  5294953  5295070  5295178  5295951  5296058  5296199  5296369  5296734  5296840  5296946  5297072  5297179  5297814  5297950  5298088  5299081  5314994  5315799  5316015  5320058  5320167  5320293  5321243  5321416  5338732  5338863  5338970  5489867  5489971  5490718  5490821  5491038  5491677  5492384  5492516  5492634  5492768  5492882  5493044  5493153  5493870  5493975  5517400, 138129   138847   139383  5073316  5077819  5079440  5096306  5152999  5153934  5263913  5264226  5272659  5273294  5281342  5309860  5310166  5311338  5471413  5509128  5524620  5524888  5525854  5527516, 138598   139289   140817  5077274  5078269  5079593  5096395  5153094  5154305  5264183  5264844  5272762  5280212  5282050  5309985  5310732  5311697  5471484  5509395  5524647  5525623  5525902  5528366, 144122  5554307, 145007  5555075, 145722  5099507  5134667  5158715  5170577  5218311  5218404  5240363  5255753  5287882  5298960  5314819  5314981  5315078  5319794  5321098  5338475  5489593  5490426  5491686  5516962  5518069, 148260  5104252  5134842  5158736  5171221  5218348  5218831  5240692  5255913  5298116  5299123  5314958  5315048  5315966  5320230  5321398  5338935  5489954  5491636  5493991  5517369  5518403, 5070799, 5070804, 5070809, 5554320, 5554334, 5554484  5554497, 5555076, 204, no_go, 1, 1, 0, 0, 0, 5570085, 5570089, 5570093, L0:R0, 0.00, 000(1)1, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6484942  6487680  6487781  6487998  6488103  6488237, 6492323, , 6490640, 6491040, 6487497, 6488250, 6485566, 6485567, 6485568, 6490642, 6490645, 6490796  6490798, 6491043, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 6492359, 6492365, 6492370, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 6492329, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6492509  6492724  6499774  6499905  6500160, 6497761  6497876  6498036, 6499511  6502976, 6493391  6500201, 6501141, 6501311, 6497585, 6498144, 6493392, 6493393, 6493394, 6501145, 6501148, 6501299  6501302, 6501315, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 6503019, 6503027, 6503033, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 6502984, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6503274  6503381  6503489, , 6507166, 6503497, 6505096, 6505805, , , 6503671, 6503673, 6503674, 6505097, 6505100, 6505251  6505253, 6505807, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 6507196, 6507203, 6507207, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 6507171, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6507524  6507688  6507884  6512850  6513064  6519100  6519207  6519335  6519463  6519572  6519805, 6510019  6510135  6515446  6515560  6515678  6516093  6523235  6523343  6523448  6523554  6523680  6527565  6527674  6527786  6527899  6528038  6528212  6528328  6528443  6528561  6528681  6528805  6528927  6529060  6529192  6529321  6529452  6529586  6529726  6529864  6529997  6530137  6530278  6530420  6530562  6530715  6530856  6531008  6531152  6531299  6531442  6531572  6531822  6531927  6532036  6532145  6532284  6532431  6532566  6532710  6532859  6533007  6533152  6533362  6533476  6533599  6533745  6533854  6533971  6534450  6534571  6534711  6534851  6535024  6535148  6535302  6535418  6535949  6536052  6536156  6536294  6536588  6536741  6537076  6537233  6537377  6537524  6537702  6537849  6538029  6538170  6538291  6538763  6538893  6539000  6539120  6539295  6539425  6539526  6539965  6540079  6540557  6540719  6540877  6540990  6541133  6541636  6541766  6541941  6542063, 6512587  6518894, 6507834  6513115  6519756, 6525590, 6526128, 6509648  6515231  6523016  6527382, 6510742  6516295  6523798  6542084, 6507872, 6507873, 6507874, 6525596, 6525602, 6525753  6525759, 6526134, , , 0, 0, 0, 0, 0, , 6542115, 6542120, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 6527395, , 6542088, 6527402
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6544628  6544739  6552965  6553201  6553312  6553464  6553571  6553685  6553801  6553914  6554032  6554158  6554283  6554412  6554581  6554710  6554840  6554959  6555102  6555242  6555524  6555654  6555824  6555949  6556133  6556452  6556679  6556827, 6547195  6547320  6547423, 6544337  6544852  6552696, 6544695  6545041  6556850, 6551279, 6551622, 6546926  6549462, 6547383  6549803, 6542833, 6542833, 6542834, 6551282, 6551286, 6551436  6551439, 6551626, , , 0, 0, 0, 0, 0, , 6556904, 6556913, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 6552703, 6552708, 6556857, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6559768  6559869  6559980  6560102  6560247  6560597  6560720  6560851  6560979  6561112  6561244  6561380  6561518  6561661  6561798  6561942  6562104  6562222  6562357  6562521  6562654  6562799  6562945  6563071  6563255  6563377  6563502  6563618  6563746  6563889  6564047  6564196  6564353  6564487  6564678  6564800  6564955  6565110  6565253  6565398  6565554  6565697  6565799  6566221  6566326  6566470  6566603  6566745  6566856  6566991  6567173  6567335  6567442  6567555  6567676  6567779  6568180  6568294  6568474  6568611  6568747  6568888  6569041  6569190  6569352  6569535  6570058  6570165  6570269  6570401  6570545  6570695  6570886  6571035  6571178  6571324  6571497  6571625  6572029  6572134  6572238  6572388  6572575  6573036  6573175  6573321  6573468  6573596  6574119  6574256  6574429  6574571, , , 6558157, 6558320, 6559528, 6574754, 6557559, 6557559, 6557560, 6558158, 6558160, 6558311  6558312, 6558322, , , 0, 0, 0, 0, 0, , 6574965, 6574966, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 6559532, , 6574767, 6559534
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6577472  6577586  6578170  6586290  6586453, 6583615  6583785  6583897, 6577252  6577276  6581334  6586080, 6577262  6578104  6581618  6586587, 6587728, 6587941, 6583390  6589052, 6584068, 6575537, 6575537, 6575538, 6587731, 6587736, 6587887  6587891, 6587945, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 6589103, 6589111, 6589117, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 6589061, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6589398  6589512  6592694  6592825  6592936, 6595391, , 6594251, 6594418, 6592441, 6589666  6593001, 6589734, 6589735, 6589736, 6594253, 6594256, 6594407  6594409, 6594421, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 6595427, 6595434, 6595440, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 6595398, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6595673  6595792, , 6598589, 6595938, 6596954, 6597462, , , 6596159, 6596160, 6596161, 6596955, 6596958, 6597108  6597110, 6597464, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 6598619, 6598625, 6598629, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 6598595, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6598834  6598952  6599071, 6601691  6601796  6601899  6602030  6602184  6602313  6602437  6602555  6602675  6602800  6602926  6603057  6603185  6603315  6603451  6603593  6603728  6603857  6603996  6604134  6604273  6604416  6604554  6604698  6604833  6604962  6605066  6605168  6605270  6605389  6605490  6605611  6605745  6605892  6606073  6606199  6606340  6606485  6606632  6606773  6606927  6607078  6607233  6607448  6607845  6607977  6608088  6608207  6608356  6608467  6609054  6609224  6609361  6609496  6609668  6609793  6609894  6610287  6610390  6610499  6610637  6610780  6610966  6611121  6611277  6611382  6611576  6611736  6611883  6612023  6612338  6612440  6612552  6612698  6612878  6612984  6613504  6613610  6613752  6613901, , 6599222, 6600169, 6600335, 6601524, 6613915, 6599223, 6599224, 6599225, 6600170, 6600174, 6600325  6600327, 6600337, , , 0, 0, 0, 0, 0, , 6614004, 6614017, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 6601529, , 6613927, 6601532
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6617127  6617477  6622082  6622193  6622452, 6619552  6619759  6619906  6620016, 6616846  6621860, 6617508  6622542, 6623534, 6623705, 6619380  6624807, 6620181, 6614767, 6614768, 6614769, 6623537, 6623541, 6623692  6623695, 6623709, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 6624852, 6624860, 6624866, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 6624814, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6625099  6625417  6628181  6628283  6628390  6628498  6628604  6628801  6628920  6629041  6629163  6629286  6629407  6629538  6629665  6629803  6629939  6630076  6630218  6630350  6630494  6630634  6630769  6630915  6631056  6631207  6631352  6631492  6631639  6631778  6631927  6632050  6632426  6632627  6632762  6632905  6633048  6633191  6633340  6633489  6633642  6633771  6634297  6634408  6634512  6634630  6634798  6634933  6635054  6635720  6635822  6635930  6636040  6636178  6636325  6636477  6636596  6637036  6637209  6637346  6637483  6637627  6637775  6637944  6638069  6638209  6638379  6638519  6638928  6639112  6639258  6639403  6639594  6639736  6639837  6640387  6640514  6640619  6640723  6640864  6641207, , , 6626670, 6626840, 6627988, 6625534  6641300, 6625534, 6625536, 6625537, 6626671, 6626674, 6626825  6626827, 6626842, , , 0, 0, 0, 0, 0, , 6641387, 6641401, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 6627993, , 6641313, 6627996
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6641581  6644116  6644278  6644380  6644495, 6647153, , 6645897, 6646062, 6643819, 6644588, 6642217, 6642218, 6642219, 6645899, 6645902, 6646052  6646054, 6646064, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 6647186, 6647194, 6647199, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 6647158, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6647342  6647541  6652304  6652527, 6649731  6649844  6649947  6650058  6655618  6655719  6655825  6655955  6656061  6656200  6656380  6656502  6656625  6656750  6656876  6657003  6657137  6657269  6657403  6657545  6657681  6657825  6657960  6658104  6658243  6658381  6658528  6658668  6658812  6658955  6659098  6659241  6659390  6659495  6659610  6659998  6660115  6660221  6660349  6660495  6660636  6660826  6660948  6661099  6661244  6661360  6661894  6662059  6662195  6662361  6662487  6662623  6663096  6663215  6663333  6663459  6663638  6663776  6663946  6664070  6664589  6664753  6664889  6665032  6665179  6665339  6665492  6665597  6666008  6666111  6666214  6666356  6666505  6666658  6666834  6666937  6667403  6667534  6667669  6667820  6668051  6668166  6668496, 6647324  6652051, 6647306  6647632  6652688, 6654010, 6654284, 6649443  6655444, 6650186  6668327, 6647800, 6647801, 6647802, 6654013, 6654017, 6654168  6654171, 6654288, , , 0, 0, 0, 0, 0, , 6668503, 6668505, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 6655452, , 6668497, 6655456
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6679102, 6670955  6671165  6671332  6671657  6671768  6671873  6671999  6672103  6672451  6672586  6672720  6675922  6676032  6676149  6676253  6681669  6681880  6682029  6682143  6682245  6682592  6694665  6694921, 6678785  6697514, 6679200, 6696213, 6696416, 6670776  6675753  6681473  6694382, 6672694  6676245  6682676  6695046, 6669149, 6669150, 6669150, 6696219, 6696226, 6696376  6696382, 6696422, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 6697584, 6697594, 6697602, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 6697526, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6697754  6697866, 6700242  6700351  6700477  6700588  6700692, 6703325, 6697924, 6701619, 6701921, 6700063, 6700726, 6698217, 6698218, 6698219, 6701621, 6701624, 6701775  6701778, 6701924, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 6703363, 6703371, 6703376, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 6703331, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6703541  6703750, 6706068  6706385  6706497  6706638, 6709214, 6703823, 6707951, 6708172, 6705902, 6706610, 6703972, 6703973, 6703974, 6707953, 6707956, 6708107  6708109, 6708175, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 6709251, 6709258, 6709263, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 6709220, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6709502  6709627, 6711977  6712089  6712205  6715805  6715921  6716028  6716142  6716278  6716390  6716503  6716622  6716743  6716864  6716989  6717123  6717255  6717388  6717525  6717664  6717804  6717945  6718085  6718226  6718365  6718506  6718640  6718776  6718915  6719055  6719197  6719340  6719485  6719634  6719784  6719934  6720085  6720198  6720300  6720489  6720617  6720733  6720839  6720971  6721110  6721255  6721401  6721554  6721703  6721864  6722263  6722460  6722597  6722736  6722914  6723045  6723162  6723725  6723914  6724052  6724208  6724329  6724686  6724869  6725008  6725166  6725275  6725801  6725972  6726103  6726269  6726412  6726554  6727089  6727213  6727321  6727432  6727574  6727738  6727857  6728246  6728509  6728659  6728819, , 6709684, 6713317  6713839, 6713661  6714231, 6711731  6715617, 6712399  6728897, 6709903, 6709905, 6709906, 6713319, 6713322, 6713473  6713475, 6713664, , , 0, 0, 0, 0, 0, , 6729108, 6729110, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 6715623, , 6728911, 6715627
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6729121, , , 6730090, 6730254, 6732243, , 6729732, 6729733, 6729734, 6730091, 6730094, 6730245  6730246, 6730256, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 6732270, 6732276, 6732279, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 6732247, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6734838  6735064  6735351  6741284  6741396  6741504  6741738  6742639, 6732478  6732612  6732834  6737836  6737938  6738065  6738176  6744960  6745073  6745182  6745290, 6734510  6741102, 6735457  6742699, 6747450, 6747628, 6737661  6744729  6748903, 6732867  6738286  6745277, 6732997, 6732998, 6733000, 6747454, 6747461, 6747612  6747617, 6747634, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 6748966, 6748975, 6748982, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 6748915, , , 
