max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2159657, 2161347, , 2160445, 2160611, 2160108, 2160110, 2160111, 2159426, 2159662, 2160447, 2160450, 2160601  2160603, 2160613, L, 2161352, , , 1, 0, 0, 0, 1, 2161382, 2161387, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2161376
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2161647  2161766  2162020, 2163624  2163842  2164232  2164390  2164563  2164707  2164820  2165107  2165242  2166608  2166720  2166826  2166936  2167075  2167178  2167285  2167398  2167510  2167625  2167746  2167866  2167989  2168123  2168327  2168433  2168552  2168738  2168919  2169042  2169154  2169297  2169539  2169696  2169812  2170024  2170127  2170263  2170944  2171065  2171212  2171360  2171565  2171721  2171876  2171990  2172186  2172354  2172459  2172689  2172800  2172972  2173100  2173874  2173999  2174144  2174298  2174947  2175070  2175223  2175364  2175510  2175661  2175830  2175997, , 2162091, 2165688, 2165858, 2162092, 2162093, 2162094, 2163458  2166436, 2165208  2176015, 2165691, 2165696, 2165846  2165849, 2165861, R, 2166443, , 2176026, 0, 0, 0, 0, 0, 2176093, 2176106, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2166448, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2179331  2179441  2184721  2184833  2189706  2189835  2190278  2190876  2217883  2217994  2218111  2218218  2218338  2218445  2218550  2218659  2218765  2218871  2218979  2219194  2219310  2219417  2219531  2219643  2219775  2219930  2220064  2220202  2220335  2220448  2220555  2220703, 2177546  2177681  2177853  2181593  2188042  2188193  2215838  2215997, 2179113  2184579  2189463  2217695, 2179624  2184960  2190818  2220860, 2216680, 2216861, 2176880, 2176881, 2176882, 2177213  2180929  2181400  2187867  2215508, 2177922  2181317  2181704  2188322  2216125, 2216686, 2216693, 2216843  2216849, 2216867, L, 2217709, 2217715, 2220870, 0, 0, 0, 0, 0, 2220931, 2220942, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2226483  2226619  2226749  2226976  2227082  2227326  2227448  2227571  2227705  2227847  2230014  2230180  2230297  2230426  2230535, 2232231  2232343  2232455  2232616  2232820  2232922  2233031  2233141  2233258  2233379  2233504  2233696  2233807  2233913  2234045  2234245  2234363  2234474  2234700  2234848  2234959  2235082  2235224  2235374  2235688  2235822  2236048  2236159  2236310  2236512  2236673  2236843  2237000  2237117  2237251  2237410  2237567  2237724  2237888  2238054  2238210  2238367  2238533  2238704  2238854  2239508  2239631  2239776  2239930  2240077  2240205  2241315  2241460  2241588  2241716  2241857  2242000  2242159  2242292  2242722  2242887  2243115  2243249  2243389  2243536  2243696  2243799  2243946  2244744  2244873  2244991  2245105, 2226297  2229856, 2227858  2230500, 2231046, 2231217, 2221693, 2221694, 2221694, 2232054, 2245195, 2231049, 2231054, 2231204  2231208, 2231221, R, 2232062, , 2245208, 0, 0, 0, 0, 0, 2245407, 2245408, L6:R4, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2232067, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2253360  2253518  2253689  2253796  2257674  2257801  2257922, 2245418  2251771  2251885  2256075  2256309, 2253138  2257501, 2253787  2257965, 2258553, 2258726, 2245977, 2245978, 2245978, 2251542  2255865  2259645, 2252075  2256437, 2258556, 2258561, 2258712  2258716, 2258730, R, 2259655, , , 1, 0, 0, 0, 1, 2259707, 2259713, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2259698
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2261280  2261396  2261518, 2280458  2280636  2280742  2280895  2281034  2281212  2281336  2281451  2281609  2282548  2283849  2284088  2284229  2286565  2286762  2286878  2286998  2287100  2287204  2287311  2287421  2287537  2287655  2287775  2287899  2288032  2288169  2288307  2288445  2288587  2288730  2288863  2288997  2289141  2289282  2289425  2289571  2289714  2289853  2289998  2290161  2290317  2290479  2290621  2290774  2290917  2291068  2291208  2291366  2291516  2291724  2291891  2292059  2292206  2292335  2292456  2292614  2292777  2292937  2293081  2293231  2293390  2293558  2293729  2293884  2294707  2294810  2294973  2295134  2295276  2295405  2296284  2296415  2296651  2296772  2296916  2297075  2297241  2297493  2298161  2298336  2298617  2298758  2298908  2299063  2299180  2299584  2299784  2299938  2300083  2300304  2300423  2300530  2301248  2301467  2301620  2301736  2302525  2302679, 2261075  2261621, 2261522  2261931, 2285225, 2285480, 2260314, 2260315, 2260316, 2278785  2280307  2283932  2286284, 2259995  2279340  2283804  2284183  2302793, 2285229, 2285235, 2285386  2285391, 2285485, R, 2286295, , 2302796, 0, 0, 0, 0, 0, 2302815, 2302820, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2286301, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2303646, 2303829, 2303515, 2303516, 2303516, 2304553, , 2303647, 2303649, 2303800  2303801, 2303831, R, 2304557, , , 1, 0, 0, 0, 1, 2304584, 2304588, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2304579
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2304932  2306278  2307832  2307940  2308078  2308197  2308331  2308439  2308545  2308657  2308769  2308884  2309001  2309124  2309256  2309456  2309582  2309692  2309807  2309945  2310155  2310303  2310446  2310549  2310766  2310922  2311037  2311160  2311317  2311472  2311624  2311782  2311933  2312086  2312235  2312408  2312543  2312729  2312879  2313038  2313175  2313329  2313486  2313638  2313873  2313991  2314133  2314669  2314792  2314935  2315102  2315229  2315367  2316085  2316187  2316332  2316473  2316655  2316798  2317439  2317781  2317934  2318084  2318315  2318419  2318557  2318728  2318844  2318948  2319065  2319217  2319372  2319511  2320059  2320184  2320288  2320434  2320589  2320693  2320839  2321066  2321173  2321320  2321482  2322329  2322532  2322689  2323970  2324074  2324189  2324360  2324465, , , 2306711, 2307009, 2306304, 2306305, 2306306, 2307661, 2306303  2324564, 2306712, 2306715, 2306865  2306867, 2307011, R, 2307665, , 2324577, 0, 0, 0, 0, 0, 2324764, 2324765, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2307668, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2325856  2326040  2326357, 2328093, , 2327255, 2327420, 2325389, 2325390, 2325390, 2325698, 2326384, 2327257, 2327259, 2327410  2327412, 2327422, L, 2328098, , , 1, 0, 0, 0, 1, 2328132, 2328136, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2328124
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2328291  2328529  2328636, 2330455  2330623  2330765, 2331964, 2328692, 2331293, 2331461, 2328761, 2328763, 2328764, 2330059, 2330812, 2331295, 2331298, 2331449  2331451, 2331464, L, 2331971, , , 1, 0, 0, 0, 1, 2332008, 2332014, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2332001
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2332237, 2335824  2336338, , 2332774, 2336893, 2337060, 2332775, 2332776, 2332778, 2335592  2336123  2337876, 2336045  2336447, 2336895, 2336898, 2337049  2337051, 2337063, R, 2337882, , , 1, 0, 0, 0, 1, 2337920, 2337925, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2337913
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2338416  2338542  2341246  2341366  2341486  2341598  2341732  2341837  2341943  2342051  2342162  2342275  2342393  2342511  2342636  2342765  2342904  2343045  2343180  2343383  2343524  2343628  2343756  2343973  2344078  2344214  2344428  2344540  2344676  2344825  2344978  2345125  2345287  2345431  2345591  2345739  2345871  2346037  2346181  2346350  2346509  2346656  2346808  2346967  2347114  2347268  2347421  2347579  2347761  2347917  2348084  2348258  2348515  2348733  2348843  2348992  2349100  2349236  2349381  2349500  2349924  2350044  2350240  2350388  2350521  2350661  2350811  2350974  2351356  2351480  2351706  2351846  2351959  2352155  2352283  2353241  2353437  2353580  2353734  2353898  2354761  2355005  2355140, , , 2339336, 2340354, 2338546, 2338547, 2338548, 2341077, 2338545  2355175, 2339337, 2339340, 2339490  2339492, 2340356, R, 2341082, , 2355188, 0, 0, 0, 0, 0, 2355265, 2355278, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2341084, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2361090  2361239  2361366, 2356961  2357095  2357233  2357448  2357862  2357975  2359287  2359442  2359712  2363935  2364066  2364211  2364318  2364434  2364539  2364651  2364764  2364876  2364996  2365117  2365248  2365381  2365570  2365706  2365830  2365958  2366089  2366237  2366373  2366535  2366673  2366826  2366977  2367155  2367293  2367448  2367630  2367764  2367988  2368116  2368313  2368438  2368640  2368800  2368902  2369051  2369279  2369393  2369534  2369703  2369856  2370012  2370172  2370401  2370578  2370691  2370930  2371272  2371802  2371919  2372055  2372203  2372306  2372850  2372988  2373107  2373220  2373377  2373539  2374413  2374538  2374778  2374921  2375070  2375282  2375386  2375491  2376707  2376815  2376954  2377077  2377192  2377339  2379757  2379877, 2360895, 2361485, 2362615, 2362786, 2356088, 2356088, 2356089, 2356687  2359093  2363709, 2357953  2359825  2379953, 2362618, 2362623, 2362773  2362777, 2362790, R, 2363718, , 2380123, 0, 0, 0, 0, 0, 2380129, 2380131, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2363723, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2385021  2385134  2385269  2385383  2385494  2385601  2385707  2385824  2385931  2386038  2386144  2386252  2386362  2386499  2386628  2386768  2386914  2387052  2387192  2387300  2387407  2387536  2387695  2387920  2388035  2388441  2388779  2389013  2389123  2389280  2389419  2389534  2389667  2389810  2389949  2390099  2390223  2390930  2391270, 2381626  2381731  2381907  2382033  2383214  2383317  2383438, 2384806, 2391352, 2383930, 2384099, 2380807, 2380808, 2380808, 2381482  2382982, 2382074  2383426, 2383932, 2383937, 2384088  2384091, 2384102, L, 2384813, 2384817, 2391361, 0, 0, 0, 0, 0, 2391414, 2391424, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2391854  2392241  2392356, 2393939  2394246  2394357  2394506  2394666, 2391559  2392127, 2391853  2392342, 2394973, 2395456, 2392343, 2392345, 2392346, 2393585  2396215, 2394622, 2394976, 2394980, 2395130  2395133, 2395459, R, 2396223, , , 1, 0, 0, 0, 1, 2396268, 2396274, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2396259
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2398160  2398266  2398372  2398490  2398600  2398754  2398870  2398976  2399082  2399190  2399301  2399416  2399524  2399640  2399781  2399909  2400047  2400213  2400346  2400467  2400618  2400766  2400871  2401226  2401343  2401452  2401563  2401668  2401813, 2396683  2396856, 2398015, 2401885, 2397385, 2397548, 2397038, 2397039, 2397040, , 2397037, 2397386, 2397389, 2397539  2397541, 2397550, L, 2398020, 2398022, 2401891, 0, 0, 0, 0, 0, 2401931, 2401938, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2402037  2405712  2405878  2405990  2410573  2410679  2410792  2410900  2411019  2411144  2411251  2411359  2411466  2411572  2411685  2411799  2411925  2412048  2412187  2412318  2412455  2412579  2412685  2412803  2412913  2413071, 2403828  2404056  2404289, 2405478  2410394, 2406029  2413172, 2402674  2409835, 2402775  2410020, 2402818, 2402819, 2402821, 2403588, 2404206, 2409838, 2409841, 2409992  2409995, 2410023, L, 2410401, 2410406, 2413179, 0, 0, 0, 0, 0, 2413222, 2413230, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2413405  2413521  2413833  2413958  2414094  2414256  2414396  2414539  2414693  2414811  2415448  2415597  2416182  2416291  2416404  2416512  2416791, , 2413343  2418097, 2416516, 2417352, 2417524, 2416518, 2416521, 2416524, , , 2417355, 2417359, 2417510  2417515, 2417528, L, 2418105, , , 1, 0, 0, 0, 1, 2418154, 2418160, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2418145
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2418279  2418462  2418721  2418930  2419162  2419567  2419695  2422997  2423148  2423450, 2421473  2421604, 2419436  2422747, 2419154  2419654  2423445, 2423986, 2424371, 2419155, 2419156, 2419158, 2421161  2424929, 2421821, 2423989, 2423994, 2424145  2424149, 2424375, R, 2424939, , , 1, 0, 0, 0, 1, 2424989, 2424995, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2424981
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2427098  2427206  2427314  2427425  2427536  2427665  2427772  2427887  2427993  2428106  2428216  2428323  2428433  2428557  2428685  2428796  2428932  2429068  2429206  2429345  2429549  2429831  2429941  2430143  2430280  2430430  2430639, 2425215  2425332  2425444, 2426902, 2430691, 2425902, 2426277, 2425676, 2425677, 2425678, , 2425548, 2425903, 2425906, 2426057  2426059, 2426279, L, 2426907, 2426910, 2430698, 0, 0, 0, 0, 0, 2430736, 2430745, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2434233  2434351  2434485  2435152, 2432643  2437537  2437649  2437753  2437914  2438017  2438125  2438235  2438346  2438463  2438586  2438713  2438845  2438982  2439129  2439259  2439390  2439544  2439681  2439882  2440007  2440113  2440262  2440470  2440621  2440734  2440856  2441002  2441148  2441303  2441451  2441623  2441760  2441911  2442067  2442220  2442382  2442540  2442689  2442855  2443010  2443169  2443328  2443489  2443644  2443815  2443926  2444042  2444854  2444995  2445582  2445699  2445830  2445964  2446116  2446234  2446736  2446892  2447034  2447145  2447258  2447408  2447567  2447741  2448645  2448785  2448912  2449079  2449238  2450246  2450379  2450610, 2434028  2434894, 2434490  2435210, 2436275, 2436607, 2431496, 2431497, 2431498, 2432380  2437253, 2432759  2450769, 2436277, 2436281, 2436432  2436435, 2436610, R, 2437260, , 2450781, 0, 0, 0, 0, 0, 2450858, 2450871, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2437264, , , 
