max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2574223  2574360  2574496  2574604  2574711  2574959  2575132  2575298  2589111  2589361  2589691  2589806  2589923  2590057  2590189  2590322  2590465  2591241  2591443  2591590  2591737  2591887  2592037  2592352, 2567321  2567578  2567683  2567877  2567983  2568092  2568197  2568309  2568453  2568603  2568751  2568910  2569161  2569478  2570019  2570337  2570446  2570549  2570693  2570802  2570903  2571084  2578238  2578438  2585413  2585518, 2573978  2581421  2581906  2588832, 2575256  2581661  2581977  2592641, 2567428  2569300  2569810  2578016  2585133, 2569284  2569348  2570951  2578528  2585782, 2569286, 2569289, 2569291, 2586990  2587267, 2586997, 2587006, 2587157  2587165, 2587179  2587545, 2587187, L, 2588850, 2588860, 2592652, 0, 0, 0, 0, 0, 2592722, 2592735, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2592904  2613653  2614119  2614368  2614489  2614612  2614747  2614877  2615034  2615770  2615902  2616134, 2602398  2602534, 2613183, 2616429, 2602186, 2602657, 2593430, 2593431, 2593432, 2611975, 2611976, 2611979, 2612130  2612132, 2612140, 2612142, L, 2613188, 2613191, 2616433, 0, 0, 0, 0, 0, 2616463, 2616468, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2624766  2624892  2625356  2625500  2625611  2625740  2625873  2626004  2626138  2626784  2626892  2627017  2627167  2627618  2627725, 2620009  2620200  2620338  2620441, 2624411, 2627860, 2619760, 2620451, 2616995, 2616996, 2616996, 2621537  2622034  2622374  2623038, 2621539, 2621541, 2621692  2621694, 2621976  2622347  2622995  2623190, 2621978, L, 2624418, 2624423, 2627866, 0, 0, 0, 0, 0, 2627905, 2627912, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2631123, , 2628519, 2628520, 2628521, 2629838, 2629839, 2629841, 2629992  2629993, 2630001, 2630003, R, 2631128, , , 1, 0, 0, 0, 1, 2631154, 2631158, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2631149, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2631359, , , 2636647, 2631714, 2631714, 2631715, 2631717, 2632665, 2632666, 2632668, 2632819  2632821, 2633355, 2633357, R, 2636651, , , 1, 0, 0, 0, 1, 2636681, 2636685, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2636675, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2644198  2644307  2644416  2644604  2644777  2644955  2645093  2645220  2645348  2645482  2645622  2645766  2645905  2646041  2646179  2646322  2646463  2646608  2646755  2646881  2647041  2647213  2647367  2647470  2647578  2647693  2647804  2647949  2648102  2648294  2648406  2648558  2648747  2648884  2649038  2649208  2649468  2649596  2649720  2649843  2650027  2650174  2650306  2650469  2650633  2650746  2650861  2651104  2651512  2651627  2651742  2651858  2652012  2652171  2652322  2652476  2652584  2652831  2652941  2653050  2653202  2653379  2653491  2653618, , , 2637599  2644028, 2636857  2637791  2653714, 2637241, 2637242, 2637243, 2642633, 2642634, 2642637, 2642788  2642790, 2642884, 2642886, R, 2644032, , 2653724, 0, 0, 0, 0, 0, 2653790, 2653801, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2644035
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2654002  2654464  2654598  2654758  2654914  2655019  2655250  2655400  2655514  2655662  2655794  2656126  2656256  2656361  2656516  2656692  2656835  2656951  2657071  2657270  2657436  2657972  2658087  2658191  2658338  2658507  2658646  2658809  2659275  2659538  2659672  2659807  2659950  2660341  2660446  2660594  2661006  2661465  2661760  2661865  2661977  2662127  2662253  2671971  2672078  2672201  2672316  2672427  2672568  2672677  2672782  2672884  2673016  2673156  2673297  2673467  2673609  2673737  2673880  2674032  2674174  2674318  2674468  2674616  2674761  2674921  2675085  2675232  2675554  2675733  2675834  2675937  2676039  2676186  2676332  2676483  2676638  2676792  2676953  2677134  2677267  2677428  2677560  2677795  2677914  2678251  2678411  2678526  2678643  2678763  2678918  2679080  2679235  2679398  2679586  2679705  2680097  2680207  2680309  2680485  2680655  2680780  2680896, , , 2653964  2658963  2661018  2661172  2668834  2671783, 2658913  2660589  2661144  2662301  2668866  2680962, 2658917, 2658921, 2658925, 2670130, 2670137, 2670146, 2670297  2670305, 2670414, 2670423, R, 2671801, , 2680965, 0, 0, 0, 0, 0, 2680984, 2680989, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2671810
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2696633, 2681271  2681668  2681780  2681888  2682040  2682189  2682378  2682515  2682617  2682756  2682933  2683091  2683859  2684096  2684251  2684426  2684563  2684665  2684933  2685059  2685187  2685344  2685509  2685686  2685850  2685973  2686329  2686436  2686554  2686692  2686871  2686979  2687387  2687496  2687639  2687796  2687967  2688075  2688488  2688594  2688740  2688896  2689048  2689202  2689859  2690206  2690308  2690465  2690569  2690679  2690792  2690936  2691083  2691300  2691682  2691803  2691948  2692060  2692182  2692362  2693185  2694052  2694657, 2696389  2704623, 2696660, 2681046  2689665  2692684  2693861, 2689219  2692241  2693170  2693928, 2689224, 2689231, 2689238, 2703069, 2703079, 2703090, 2703241  2703251, 2703286, 2703296, L, 2704646, , , 1, 0, 0, 0, 1, 2704754, 2704768, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2704740, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2705292, 2704983  2705330, 2707994, , 2705488, 2705489, 2705491, 2706360, 2706361, 2706364, 2706515  2706518, 2706586, 2706588, R, 2707998, , , 1, 0, 0, 0, 1, 2708031, 2708035, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2708024, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2708180  2708286  2708420  2708558, 2710887, , , 2708536, 2708600, 2708601, 2708603, 2709500, 2709501, 2709505, 2709656  2709658, 2709711, 2709713, L, 2710892, , , 1, 0, 0, 0, 1, 2710925, 2710929, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2710919, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2711227, , , 2711365, 2714829, , 2711468, 2711469, 2711470, 2712861  2713309, 2712862, 2712864, 2713015  2713016, 2713261  2713510, 2713263, R, 2714834, , , 1, 0, 0, 0, 1, 2714867, 2714872, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2714861, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2715066  2715194, 2718587, , , 2715339, 2715448, 2715449, 2715450, 2716565, 2716566, 2716569, 2716719  2716721, 2716728, 2716730, L, 2718592, , , 1, 0, 0, 0, 1, 2718623, 2718627, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2718616, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2719313, 2719007  2719463, 2723236, , 2719272, 2719272, 2719273, 2720872  2721408, 2720873, 2720876, 2721027  2721029, 2721037  2721701, 2721039, R, 2723241, , , 1, 0, 0, 0, 1, 2723277, 2723281, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2723270, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2723427  2723591  2723716  2723837  2724185  2724397  2724498  2731272  2731378  2731526  2731635  2731965  2732132  2732249  2732382  2732512  2732645  2732782  2732923  2733062  2733198  2733334  2733475  2733616  2733761  2733908  2734053  2734200  2734353  2734688  2734820  2734924  2735192  2735324  2735439  2735586  2735739  2735879  2736207  2736359  2736488  2736618  2736878  2737019  2737159  2737331  2737466  2737623  2737777  2737936  2738062  2738224, , , 2731101, 2724461  2738280, 2724462, 2724464, 2724465, 2726591  2728268, 2726593, 2726596, 2726747  2726749, 2726758  2728807, 2726761, R, 2731107, , 2738289, 0, 0, 0, 0, 0, 2738345, 2738356, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2731111
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2738544  2738973  2739077  2739196  2739353  2739508  2739609  2739913  2740038  2740184  2740340  2740501  2740634  2740740  2741117  2741436  2741560  2741675  2741837  2742302  2742409  2742551  2742695  2742849  2742995  2743145  2743269  2743841  2744473  2744595  2744704  2744850  2745142  2745349  2745729  2745836  2745951  2746096  2746270  2746407  2746553  2746665  2747045  2747150  2747261  2747401  2747550  2747705  2747860  2748019  2748184  2748298  2748401  2748738  2748855  2749010  2749119  2749231  2754590  2754719  2754822  2754947  2755072  2755232  2755341  2755480  2755616  2755748  2755887  2756028  2756175  2756317  2756475  2756639  2756761  2756986  2757140  2757265  2757378  2757594  2757754  2757880  2758010  2758167  2758353  2758479  2758809  2758933  2759041  2759155  2759287  2759522  2759632  2759774  2759924  2760089  2760254  2760439  2760602  2760741  2760909  2761018  2761354  2761473  2761586  2761778  2761937  2762090  2762256  2762382  2763019  2763133  2763247  2763373  2763569  2763707  2763858  2763970  2764681  2764807  2764948  2765208  2765330  2765483  2765739  2766305  2766415  2766559  2766716  2766884  2767041  2767158  2767364, , , 2738500  2740885  2743575  2749304  2754440, 2740837  2743374  2749276  2749372  2767388, 2740839, 2740842, 2740844, 2753129, 2753138, 2753148, 2753299  2753308, 2753323, 2753332, R, 2754459, , 2767394, 0, 0, 0, 0, 0, 2767433, 2767440, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2754470
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2767708  2768327  2768449  2768562  2768703  2768858  2769005  2769165  2769325  2769467  2769599  2770057  2770161  2770302  2770485  2770618  2770916  2771265  2771574  2771681  2771830  2771988  2772398  2772527  2772752  2772896  2773046  2773222  2773345  2773455  2773648  2773848  2774169  2774282  2774528  2774633  2774752  2774924  2775326  2782709  2782850  2782971  2789779  2789898  2790002  2790119  2790248  2790368  2790502  2790625  2790759  2790889  2791025  2791169  2791315  2791460  2791609  2791755  2791902  2792033  2792179  2792329  2792480  2792634  2792779  2792933  2793082  2793239  2793399  2793550  2793695  2793844  2794010  2794157  2794303  2794451  2794608  2794920  2795100  2795276  2795407  2795579  2795741  2795911  2796015  2796180  2796390  2796491  2796614  2796880  2796998  2797102  2797293  2797485  2797612  2797752  2797891  2798009  2798223  2798782  2798899  2799042  2799238  2799352  2799471  2799647  2799752  2799861  2800078  2800537  2800643  2800791  2800946  2801096  2801250  2801423  2801576  2801768  2801931  2802070  2802252  2802356  2803018  2803150  2803260  2803447  2803566  2804030  2804147  2804268  2804462  2804592  2804782  2804921  2805025  2805158  2805264  2805379, 2778679, 2778987, 2767542  2770819  2771059  2774053  2782483  2789479, 2770801  2770953  2773529  2775044  2783059  2805455, 2770803, 2770806, 2770809, 2784076  2788231, 2784084, 2784093, 2784244  2784252, 2785142  2788328, 2785150, R, 2789497, , 2805463, 0, 0, 0, 0, 0, 2805512, 2805521, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2789507
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2805730  2805835  2806328  2806451  2806597  2806786  2806934  2807077  2807191  2807501  2807740  2808092  2808218  2808368  2808521  2808679  2808839  2808998  2809156  2809268  2809536  2809652  2809779  2809928  2810107  2810210  2810423  2810529  2810703  2810836  2810979  2811121  2811807  2812152  2812282  2812431, , , 2805645  2807383  2807553  2811585  2821234, 2807269  2807430  2811292  2812383, 2807270, 2807273, 2807275, 2819663, 2819670, 2819678, 2819828  2819835, 2819848, 2819855, R, 2821249, , , 1, 0, 0, 0, 1, 2821326, 2821336, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2821314, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2821496  2821662  2821788  2821894  2822003  2833524  2833632  2833754  2833857  2833973  2834078  2834258  2834385  2834514  2834652  2834795  2834933  2835079  2835217  2835362  2835506  2835651  2835794  2835942  2836090  2836239  2836389  2836549  2836810  2836929  2837051  2837206  2837360  2837514  2837668  2837815  2837977  2838187  2838329  2838448  2838572  2838743  2838891  2839046, 2829754, 2830039, 2833352, 2822091  2839064, 2822092, 2822093, 2822095, 2831597, 2831599, 2831602, 2831753  2831755, 2831764, 2831767, R, 2833358, , 2839072, 0, 0, 0, 0, 0, 2839123, 2839133, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2833361
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2839257  2839368  2839621  2839728  2839852  2839964  2840121  2840311  2840458  2840563  2840893  2841748  2841864  2842004  2842187  2842343  2842497  2842713  2842822  2842941  2843063  2843499  2843632  2843772  2843953  2844129  2844306  2844483  2844604  2844718  2845097  2845617  2845719  2845855  2845995  2846143  2846268  2846590  2846873  2846985  2847106  2847266  2847388  2847631  2847773  2847881  2848380  2848484  2848602  2848728  2848945  2849051  2849157  2849721  2849838  2849979  2850141  2850302  2850423  2850600  2850715  2851234  2851338  2851474  2851622  2851785  2851891  2852088  2852331  2852518  2852902  2853013  2853118  2853476  2853578  2853686  2853833  2853985  2854095  2854417  2854553  2854909  2855013  2855118  2855254  2855403  2855523  2855793  2855916  2856026  2856167  2856312  2856460  2856586  2857255  2857508  2857614  2857797  2870398  2870671  2875794  2875960  2876109, 2872574  2879482, 2872957, 2839263  2852234  2857061  2870199  2875535, 2851949  2856740  2857845  2870502  2876095, 2851957, 2851966, 2851976, 2877260, 2877262, 2877265, 2877415  2877417, 2877425, 2877427, L, 2879488, , , 1, 0, 0, 0, 1, 2879523, 2879527, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2879516, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2879807, 2884196, , 2880212, 2880214, 2880215, 2882160, 2882161, 2882163, 2882314  2882315, 2882331, 2882333, R, 2884200, , , 1, 0, 0, 0, 1, 2884229, 2884233, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2884222, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2890131  2890404  2890724  2890841  2890980  2891101  2891225  2891357  2891505  2892230  2892356  2892677  2892800  2892952  2893085  2893388  2893536, 2884402, 2889871, 2893624, 2885185  2885334, 2884599  2885311  2885362, 2884805, 2884806, 2884807, 2886328  2887717  2887897  2888281, 2886330, 2886333, 2886484  2886487, 2887700  2887843  2888201  2888602, 2887703, L, 2889879, 2889883, 2893630, 0, 0, 0, 0, 0, 2893672, 2893679, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
