max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1927962  1929318  1929469  1932029  1932173  1932511  1932633  1932755  1932884  1933010  1933136  1933272  1933416  1933585  1933716  1933863  1934010  1934146  1934309, 1926295  1930356  1930462, 1927453  1928998  1931776, 1928043  1929581  1934347, 1930869, 1931038, 1930103, 1930542, 1928044, 1928045, 1928046, 1930871, 1930875, 1931026  1931029, 1931041, L, 1931783, 1931787, 1934353, 0, 0, 0, 0, 0, 1934392, 1934399, L6:R4, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1937366  1937990  1938117  1938237  1938362  1938508  1938637  1938752  1938895  1939044  1939191  1939527  1939638  1939793  1940142  1940252  1940376  1940550, 1935979  1936245, 1937113, 1940642, 1936488, 1936653, 1935674, 1936241, 1936242, 1936243, 1936244, 1936489, 1936492, 1936643  1936645, 1936655, L, 1937118, 1937121, 1940647, 0, 0, 0, 0, 0, 1940680, 1940687, L7:R3, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1940768  1941880  1944252, 1942736  1946689  1946825  1946946  1947086  1947286  1947413  1947526  1947659  1947779  1947896  1948019  1948156  1948292  1948437  1948623  1948765  1948905  1949044  1949192  1949339  1949494  1949644  1949790  1949962  1950098  1950235, 1941657  1943932, 1941875  1944445, 1944823, 1945698, 1942435  1946520, 1942801  1950336, 1942141, 1942142, 1942144, 1944825, 1944829, 1944980  1944983, 1945701, R, 1946527, , 1950343, 0, 0, 0, 0, 0, 1950387, 1950395, L6:R4, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1946530, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1951680  1951831  1954167  1959558  1959687  1959828  1959945  1960062  1960173  1960293  1960424  1960547  1960671  1960800  1960954  1961085  1961204  1961351  1961500  1961645  1961783  1961936  1962076  1962216, 1950502  1952858  1952966  1954956  1957983, 1951140  1953859  1959357, 1951789  1954304  1962336, 1958360, 1958557, 1952648  1954744  1957695  1957801  1957951, 1953000  1955056  1957764  1957816  1957999, 1951038, 1951039, 1951040, 1958364, 1958369, 1958520  1958525, 1958562, L, 1959367, 1959373, 1962344, 0, 0, 0, 0, 0, 1962395, 1962404, L7:R3, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1962529  1964323  1968277  1968404  1968789  1970460  1970615  1970777  1970913  1971023  1971174, 1965929  1966095  1973763  1973867  1973969  1974095  1974330  1974455  1974575  1974693  1974812  1974940  1975068  1975195  1975322  1975469  1975615  1975785  1975904  1976080  1976235  1976418  1976584  1976724  1976835  1976970  1977120  1977270  1977416, 1964095  1967610  1968600  1968765  1968920  1968973  1969603  1970043  1970425, 1964360  1968582  1968728  1968891  1968949  1969579  1969613  1970400  1971102, 1972579, 1972896, 1965656  1973582, 1966156  1977406, 1962990, 1962991, 1962992, 1972584, 1972591, 1972742  1972748, 1972902, R, 1973596, , 1977426, 0, 0, 0, 0, 0, 1977492, 1977503, L6:R4, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1973603, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1980765  1980989  1981096  1981214  1981467  1981630  1981775  1981897  1982017  1982144  1982273  1982441  1982631  1982773  1982919  1983045  1983196  1983344  1983482  1983637  1984139  1984277  1984427  1984571  1984728  1984883  1985218, 1978443, 1979039, 1979662, 1979826, 1980516, 1985283, 1978183, 1978183, 1978184, 1979663, 1979666, 1979816  1979819, 1979828, R, 1980520, , 1985289, 0, 0, 0, 0, 0, 1985327, 1985334, L5:R5, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1980523, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1987301  1987527  1987652  1987776  1987903  1988029  1988158  1988285  1988409  1988563, 1985427  1985699, 1986777, 1988749, 1986002, 1986168, 1985519, 1985683, 1985915, 1985916, 1985918, 1986003, 1986007, 1986158  1986160, 1986170, L, 1986782, 1986785, 1988753, 0, 0, 0, 0, 0, 1988781, 1988786, L5:R5, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1989118  1989251  1989389  1989534  1989698  1989862  1990017  1990140  1990573  1990690  1991083  1991427  1997345  1997452  1997649  1998001  1998123  1998246  1998375  1998498  1998625  1998763  1998906  1999073  1999196  1999352  1999779  1999938, , 1988860  1992501  1997074, 1991430  1992866  2000017, 1994963, 1995136, 1993797, 1994171, 1991432, 1991434, 1991437, 1994967, 1994972, 1995122  1995126, 1995140, L, 1997082, 1997087, 2000023, 0, 0, 0, 0, 0, 2000066, 2000074, L6:R4, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2000179  2002606  2002739  2002860, 2001022  2005257  2005382  2005486  2005608  2005765  2005876  2005988  2006108  2006228  2006354  2006484  2006616  2006792  2006936  2007052  2007264  2007530  2007649  2007803  2008018  2008129  2008249  2008457  2008564  2008666, 2002064, 2002995, 2003842, 2004024, 2000693  2000758  2005089, 2000740  2001094  2008704, 2000670, 2000671, 2000672, 2003844, 2003848, 2003999  2004002, 2004027, R, 2005096, , 2008711, 0, 0, 0, 0, 0, 2008755, 2008763, L5:R5, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2005100, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2010681  2011012  2014182  2014298  2014411  2014524  2014646  2014763  2014883  2015006  2015133  2015272  2015415  2015557  2015713  2015868  2015980  2016219  2016331  2016540, 2011964  2012078, 2010229  2013710, 2010975  2016730, 2009022  2012860, 2009526  2013228, 2011667, 2012103, 2009527, 2009528, 2009529, 2012862, 2012866, 2013017  2013020, 2013231, L, 2013717, 2013721, 2016736, 0, 0, 0, 0, 0, 2016775, 2016782, L6:R4, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2019600  2019825  2019944  2020064  2020185  2020302  2020422  2020543  2020668  2020797  2020931  2021072  2021216  2021364  2021515  2021667  2021857  2021993  2022134, , 2019330, 2022252, 2018709, 2018872, 2018095, 2018412, 2017458, 2017459, 2017460, 2018710, 2018713, 2018863  2018865, 2018874, L, 2019334, 2019337, 2022257, 0, 0, 0, 0, 0, 2022290, 2022296, L6:R4, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2022376  2026204  2026329  2026436  2026546  2026659  2026776  2026895  2027022  2027157  2027295  2027440  2027588  2027758  2027893  2028030  2028173, 2024290, 2025762, 2028262, 2024634, 2025094, 2023789, 2024382, 2022872, 2022873, 2022874, 2024635, 2024638, 2024790  2024792, 2025096, L, 2025767, 2025771, 2028267, 0, 0, 0, 0, 0, 2028299, 2028305, L6:R4, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2028383, 2030437  2030559  2030673  2030839  2030982  2031199  2031334  2031458  2031602  2031739  2031880  2032010  2032156  2032283  2032392  2032512  2032614  2032736  2032882  2033033  2033148  2033253, , , 2029191, 2029478, 2030271, 2033314, 2028948, 2028949, 2028950, 2029192, 2029194, 2029345  2029346, 2029480, R, 2030275, , 2033319, 0, 0, 0, 0, 0, 2033353, 2033359, L6:R4, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2030277, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2037232, 2035780  2035886  2038778  2038899  2039016  2039127  2039364  2039479  2039600  2039724  2039848  2039984  2040123  2040269  2040410  2040541  2040643  2040850  2041160, 2036696  2036750  2036798, 2036713  2036768  2037291, 2033606  2037601, 2033723  2037777, 2035519  2038501, 2035929  2041231, 2033953, 2033954, 2033955, 2037604, 2037608, 2037760  2037763, 2037781, R, 2038509, , 2041237, 0, 0, 0, 0, 0, 2041279, 2041286, L5:R5, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2038513, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2041388  2044219  2044372  2044483  2044692  2044801  2044918  2045042  2045167  2045308  2045416  2045560, 2042205, 2042624, 2041534  2043214, 2041669  2043459, 2043968, 2046118, 2041904, 2041905, 2041907, 2043216, 2043219, 2043369  2043371, 2043461, R, 2043973, , 2046123, 0, 0, 0, 0, 0, 2046153, 2046158, L5:R5, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2043977, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2055686  2055876, 2046232  2049418  2049523  2049634  2049779  2049900  2050038  2054528  2057879  2057984  2058118  2058273  2058384  2058552  2058665  2058781  2058903  2059025  2059167  2059310  2059423  2059557  2059703, 2055358, 2055860, 2056208, 2057013, 2049061  2049120  2054255  2057664, 2049100  2050082  2054569  2059850, 2046716, 2046717, 2046718, 2056211, 2056216, 2056367  2056371, 2057017, R, 2057672, , 2059856, 0, 0, 0, 0, 0, 2059899, 2059908, L5:R5, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2057677, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2088644  2088800  2088916, 2062046  2062184  2062287  2062404  2062507  2066278  2066388  2086569  2086675  2090207  2090312  2090432  2090574  2090688  2090827  2091033  2091157  2091273  2091387  2091506  2091629  2091759  2091893  2092030  2092164  2092303  2092431, 2067893  2068466  2088214, 2068317  2068783  2088867, 2089361, 2089536, 2061436  2065950  2086280  2090031, 2062490  2066380  2086739  2092505, 2060625, 2060626, 2060627, 2089365, 2089371, 2089521  2089526, 2089541, R, 2090041, , 2092513, 0, 0, 0, 0, 0, 2092563, 2092572, L4:R6, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2090047, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2095067  2095419  2095549  2095666  2095790  2095909  2096038  2096166  2096288  2096435  2096560  2096740  2096851  2096972  2097112  2097255, 2092693  2093721  2093822  2093935, 2094813, 2097367, 2092853  2094148, 2093010  2094315, 2093425, 2093864, 2093196, 2093197, 2093198, 2094150, 2094153, 2094304  2094306, 2094318, L, 2094819, 2094823, 2097372, 0, 0, 0, 0, 0, 2097408, 2097415, L4:R6, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2100290  2100541  2100663  2100786  2100904  2101028  2101154  2101282  2101416  2101557  2101682  2101826  2101968  2102104  2102243  2102384, 2098762  2098875  2098979, 2099917, 2102395, 2097764  2099292, 2097920  2099459, 2098546, 2099040, 2097959, 2097960, 2097963, 2099294, 2099297, 2099448  2099450, 2099462, L, 2099923, 2099927, 2102401, 0, 0, 0, 0, 0, 2102435, 2102443, L5:R5, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2105342  2105551  2105677  2105792  2105907  2106024  2106141  2106265  2106388  2106525  2106672  2107076  2107199  2107317  2107498  2107629, 2103759  2103886, 2105067, 2107777, 2102867  2104140, 2103004  2104547, 2103560, 2103881, 2103042, 2103043, 2103044, 2104142, 2104145, 2104295  2104297, 2104550, L, 2105073, 2105076, 2107782, 0, 0, 0, 0, 0, 2107816, 2107823, L5:R5, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2107906, 2109297  2109427  2109569  2109691  2109814  2109972  2110090  2110211  2110326  2110449  2110580  2110716  2110856  2110992  2111220  2111355  2111473  2111631  2111735, , , 2108558, 2108722, 2109131, 2111790, 2108447, 2108448, 2108449, 2108559, 2108561, 2108712  2108713, 2108724, R, 2109135, , 2111795, 0, 0, 0, 0, 0, 2111825, 2111832, L4:R6, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2109137, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2113265  2113408, 2111908  2121928  2122033  2124836  2124952  2125058  2125195  2125342  2125456  2125576  2125699  2125818  2125943  2126067  2126211  2126326  2126484  2126608, 2112842  2112937  2120241  2122998, 2112900  2113543  2120637  2123479, 2123914, 2124088, 2121249  2121323  2121710  2124559, 2121290  2121420  2121992  2126703, 2112448, 2112449, 2112450, 2123918, 2123923, 2124073  2124078, 2124092, R, 2124568, , 2126710, 0, 0, 0, 0, 0, 2126755, 2126764, L3:R7, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2124574, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2126873  2128980  2129132  2134149  2134258  2134368  2134470  2134660  2134793  2134957  2135074  2135195  2135318  2135449  2135602  2135718  2135861  2135987  2136144  2136281, 2127827, 2128220, 2133254, 2133425, 2128775  2133978, 2129093  2136352, 2127418, 2127419, 2127419, 2133256, 2133259, 2133410  2133412, 2133428, R, 2133984, , 2136357, 0, 0, 0, 0, 0, 2136393, 2136399, L3:R7, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2133987, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2137435  2141658  2142019  2142138  2142247  2142359  2142475  2142590  2142707  2142833  2142966  2143098  2143239  2143385  2143525, 2136486  2139184, 2137190  2141393, 2137687  2143546, 2139716, 2140146, 2138832, 2139372, 2137023, 2137024, 2137025, 2139718, 2139721, 2139872  2139874, 2140149, L, 2141400, 2141403, 2143551, 0, 0, 0, 0, 0, 2143584, 2143591, L4:R6, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
