max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts, 5694318
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5383318  5383436  5383581  5397433  5397659  5397761  5397869  5397969  5398078  5398191  5398290  5398421  5404770  5404904  5405066  5405463  5405577  5405788  5405894  5406309  5406444  5406600  5406701  5406816  5406918  5407743  5407864  5407986  5408090  5408261, , 5397260, 5383640  5408925, 5393752  5394458  5394694  5395427, 5394331  5394482  5395223  5395738, , , 5383786, 5383787, 5383789, 5393753, 5393756, 5393908  5393910, 5394333, L, 5397267, 5397271, 5408933, 0, 0, 0, 0, 0, 5408979, 5408987, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5409099, 5418726  5418836  5418938  5419044  5419146  5419261  5419384  5419504  5430113  5430276  5430397  5430504  5430628  5430791  5431469  5431583  5431689  5432177  5432322  5433351  5433458  5434463  5434579, , , 5414354, 5416805, 5418320, 5434796, 5409564, 5409565, 5409567, 5414355, 5414357, 5414508  5414509, 5416807, R, 5418324, , 5434801, 0, 0, 0, 0, 0, 5434836, 5434842, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 5418326, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5443407  5443522  5443623  5443855  5443959  5444062  5444162  5444300, , 5443224, 5449064, 5440727, 5441592, , , 5435396, 5435397, 5435398, 5440728, 5440730, 5440881  5440882, 5441594, L, 5443228, 5443231, 5449067, 0, 0, 0, 0, 0, 5449091, 5449095, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5449152  5451000  5451099  5451206  5451313  5451412  5452450  5458146  5458300  5458408  5458893  5458999  5459665  5459772  5459909  5460373  5460495  5460640  5461001  5461105  5462548  5462681  5462823  5464353  5464472  5464615  5464715  5465530  5465677  5465785  5465906  5472361  5472483  5472633  5473358  5473472  5473584  5473864, , 5450814  5457996  5472183  5473218  5489951, 5452436  5465917  5472698  5473920, 5486269  5487901  5487967  5488113, 5487822  5487916  5488061  5488570, , , 5449596, 5449597, 5449598, 5486275, 5486284, 5486435  5486442, 5487829, L, 5489968, , , 1, 0, 0, 0, 1, 5490057, 5490067, L7:R3, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5490044, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5490215  5490360  5490475  5490629, , , 5490779, 5498322, 5500695, 5502223, , 5490780, 5490781, 5490783, 5498323, 5498326, 5498477  5498479, 5500697, R, 5502228, , , 1, 0, 0, 0, 1, 5502261, 5502266, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5502255, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5502407  5502570  5502699  5502929  5503129  5511172  5511437  5511543  5511647  5511755  5511858  5511960  5512083  5512229  5512361  5517709  5517821  5518437  5518541  5518658  5518884  5519013  5519150  5519903  5520206  5520313  5520442  5520906  5521178  5521297  5521678  5521810  5521956  5522098  5522530  5522652  5522797  5522909  5523488  5523596  5523981  5524120  5524476  5524619  5524757  5524859  5525203, , , 5507015  5509001, 5507181  5509395, 5510926, 5503112  5525231, 5503113, 5503114, 5503116, 5507018, 5507020, 5507171  5507173, 5507183, R, 5510932, , 5525240, 0, 0, 0, 0, 0, 5525293, 5525303, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 5510935, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5537188  5537388  5537503  5537619  5537720  5537825  5537926  5538032  5538184  5548286  5548422, 5528270  5528372, 5537031, 5548518, 5534050  5534940, 5534893  5535738, 5528072  5528436, 5528417  5528507, 5525950, 5525951, 5525952, 5534052, 5534055, 5534205  5534207, 5534896, L, 5537037, 5537041, 5548523, 0, 0, 0, 0, 0, 5548556, 5548562, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 5553659, 5556301, 5557864, , 5549075, 5549075, 5549076, 5553660, 5553662, 5553813  5553814, 5556303, R, 5557868, , , 1, 0, 0, 0, 1, 5557895, 5557899, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5557890, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5558051  5558157, , , 5601105, 5602917, 5590201  5604202, 5558244  5590362, 5558405, 5558406, 5558408, 5601107, 5601109, 5601260  5601262, 5602919, R, 5604207, , , 1, 0, 0, 0, 1, 5604241, 5604246, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5604235, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5604374  5604559  5604850  5605199  5605325, 5613372, 5613531, 5614846, 5617238, 5618676, 5605261, 5605262, 5605263, 5605265, 5614848, 5614851, 5615002  5615004, 5617241, R, 5618682, , , 1, 0, 0, 0, 1, 5618719, 5618724, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5618711, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5628638  5628845  5628945  5629047  5629159  5629276  5629393  5629504  5629661  5636077  5636192, 5618925  5619142  5619299  5619408  5619513  5619634, 5628478, 5636187, 5623491  5624778  5626090, 5624704  5626009  5627104, , 5619654, 5619655, 5619658, 5619659, 5623493, 5623496, 5623646  5623648, 5624707, L, 5628485, 5628490, 5636197, 0, 0, 0, 0, 0, 5636232, 5636239, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5644541  5644705  5644811  5644913  5645017  5645127  5645246  5645406  5652217  5652355  5652501  5652676  5652842  5652965  5653098  5653439  5653558  5653720  5653882  5654435  5654543  5654673, , , 5640822  5642097  5642249, 5642052  5642117  5642885, 5644305, 5654688, 5636817, 5636818, 5636819, 5640823, 5640825, 5640976  5640977, 5642054, R, 5644310, , 5654693, 0, 0, 0, 0, 0, 5654731, 5654738, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 5644313, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 5660859, , 5658919, 5659516, , , 5655327, 5655328, 5655329, 5658920, 5658922, 5659073  5659074, 5659518, L, 5660863, , , 1, 0, 0, 0, 1, 5660890, 5660894, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5660885, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5661025  5661125, 5670609  5670826  5670935  5671038  5671144  5671251  5671368  5671490  5671638  5681257  5681413  5681549  5681675  5681874  5681985  5682156  5682268  5682395  5683861  5684003  5684162  5684294  5684454  5684606  5684781  5685030  5685135  5685311  5685419  5685528  5685707  5685863  5686169  5686314  5686672  5686776  5686910  5687012  5687151  5687289  5687755  5687867  5688243  5688346  5688803  5688919  5689064  5689856  5689957  5690098  5690245  5690436  5690570  5690833  5691174  5691301  5691443  5691631  5692034  5692150  5692306  5692469  5692953  5693113  5693215  5694033  5694166  5694318  5694482  5694974  5695091  5695241  5695402  5695564  5696516  5696641  5696788  5699032  5699183  5699300  5699823  5699968  5700116  5700270  5700594  5700719  5700866  5701129  5701251  5701721  5701886  5702039  5702306  5702557  5702667  5703056  5703216  5703360  5703901  5704173, , 5661311, 5663693  5664541  5664911  5667252  5667522  5667772  5668044  5668487  5668757, 5664433  5664893  5667239  5667433  5667531  5667999  5668461  5668566  5669047, 5670431, 5704169, 5661449, 5661450, 5661451, 5663694, 5663697, 5663847  5663849, 5664435, R, 5670441, , 5704177, 0, 0, 0, 0, 0, 5704206, 5704211, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 5670447, , , , º‰V
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5716106  5716252, 5705029  5705147  5705273  5705747  5705863  5706005  5706591  5706711  5706855  5706968  5707376  5707480  5707642  5708214  5708319  5708469  5708598  5709651  5709777  5709925  5710765  5711080  5711621  5711723  5712113  5712301  5712601, 5715916, 5716329, 5718825  5719754  5720052  5720182  5720214  5720354  5720946  5721102, 5719645  5720007  5720090  5720201  5720318  5720909  5721059  5721215, 5704875  5722888, 5712597, 5704872, 5704873, 5704874, 5718830, 5718836, 5718987  5718992, 5719651, R, 5722905, , , 1, 0, 0, 0, 1, 5722992, 5723002, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5722979, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5723229  5723704  5723915  5724169  5724276  5724392  5724505  5730766  5730895  5731000  5731102  5731208  5731321  5731437  5731557  5731683  5738732  5738881  5739079  5739321  5739424  5739578  5739707  5739912  5740041  5741035  5741168  5741285  5741618  5741737  5741884  5742344  5742453  5742602  5742738  5743193  5743294  5743454  5743557  5743742  5744374  5744527  5744691  5744834  5745245  5745347  5745654, , , 5727235  5727625  5727797, 5727402  5727751  5727886, 5730484, 5724449  5745732, 5724450, 5724452, 5724453, 5727237, 5727240, 5727391  5727393, 5727404, R, 5730491, , 5745740, 0, 0, 0, 0, 0, 5745797, 5745807, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 5730495, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5757047  5757151  5757253  5757354  5757456  5757561  5757661  5757781  5757892  5758197  5764191, , 5756877, 5764210, 5752781  5754181  5754389, 5754112  5754325  5755523, , , 5746480, 5746481, 5746482, 5752782, 5752784, 5752935  5752936, 5754114, L, 5756883, 5756886, 5764214, 0, 0, 0, 0, 0, 5764244, 5764250, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5764927  5765029  5765136  5765240  5767840  5768168, 5798476  5798646  5798750  5798862  5798967  5799070  5799188  5799309  5799435  5809055  5809183  5809376  5810147  5811549  5811706  5811982  5812125  5812271  5812641  5812751, 5764708, 5768682, 5794289  5795541  5795743, 5795488  5795574  5796809, 5798290, 5812801, 5768683, 5768685, 5768687, 5794291, 5794294, 5794445  5794447, 5795491, R, 5798297, , 5812807, 0, 0, 0, 0, 0, 5812849, 5812857, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 5798301, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5818906  5819035  5819149  5819251  5819356  5819469  5819592  5819705, , 5818737, 5827936, 5815668, 5817507, , , 5813630, 5813631, 5813631, 5815669, 5815671, 5815822  5815823, 5817509, L, 5818741, 5818743, 5827939, 0, 0, 0, 0, 0, 5827962, 5827967, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5828024  5834681  5834781  5834886  5834986, 5842979  5843088  5843199  5843301  5843407  5843511  5843630  5843753  5843878  5850612  5850855  5850957  5852083  5852219  5852339  5852636  5852774, 5834499, 5835021, 5839387, 5841380, 5842726, 5852823, 5828548, 5828549, 5828550, 5839389, 5839392, 5839543  5839545, 5841383, R, 5842732, , 5852828, 0, 0, 0, 0, 0, 5852863, 5852870, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 5842736, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5854842  5854951  5855154  5855278, 5861830, , 5857710  5858742  5858868  5859048  5859787  5859972, 5858718  5858764  5859023  5859693  5859961  5860543, 5854695, 5855371, 5853503, 5853503, 5853504, 5857712, 5857715, 5857865  5857867, 5858720, L, 5861839, , , 1, 0, 0, 0, 1, 5861891, 5861897, L4:R6, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5861881, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5862024, 5874133  5874280  5874400  5874502  5874605  5874720  5874837  5874952  5875072  5875222  5881575  5882688  5882820  5882942  5883252  5883371  5883479  5885046  5885216  5885524  5885658  5885802  5885954  5886206  5886331  5886441  5886545  5886660  5887047  5887166  5887333  5887486  5887769  5887897, , 5862563, 5868791  5871396, 5871386  5872471, 5873953, 5888075, 5862564, 5862565, 5862566, 5868792, 5868794, 5868945  5868947, 5871388, R, 5873958, , 5888083, 0, 0, 0, 0, 0, 5888128, 5888136, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 5873962, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5901875  5901980  5902081  5902194  5902301  5902403  5902506  5902609  5902712  5914838  5914958  5915110  5915601  5915981  5916109  5916246  5916350  5916478, 5891113  5891248  5891359  5891464  5891599  5892051  5892450  5892858  5892984  5893115  5893568  5893735  5893919  5894444  5894559  5894880  5895077  5895264, 5901683, 5916600, 5898387, 5900108, 5890901  5894906, 5894867  5895229, 5888781, 5888782, 5888783, 5898390, 5898395, 5898546  5898550, 5900112, L, 5901693, 5901698, 5916607, 0, 0, 0, 0, 0, 5916653, 5916662, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5923608  5923749  5923853  5923956  5924071  5924189  5924309  5924427  5924550  5924674  5924829  5925207  5925308  5932530  5932775  5932930  5933034  5933216  5933359  5933481  5933966  5934140  5934494  5934626  5934748  5935075  5935177  5935333  5935455  5935591  5936132  5936280  5936859  5937006  5937159  5937286  5937557  5937702  5938397  5938500  5938913  5939031  5939180  5939344  5940074  5940225  5940486  5940734, , , 5919177  5921771  5921850, 5921751  5921797  5921883, 5923395, 5940767, 5917278, 5917279, 5917280, 5919178, 5919180, 5919331  5919332, 5921753, R, 5923400, , 5940776, 0, 0, 0, 0, 0, 5940832, 5940841, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 5923403, , , , 
