max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2919260  2919476  2919612  2919888  2940926  2941047  2944677  2944797  2945740  2946018  2951610  2951727  2951835  2951948  2952058  2952193  2952303  2952413  2952545  2952651  2952760  2952869  2952976  2953083  2953190  2953298  2953408  2953517  2953632  2953762  2953874  2954004  2954151  2954277  2954403  2954552  2954676  2954785  2954899  2955059  2955185, 2910352  2924421  2925255, 2919040  2919371  2921413  2940751  2944421  2945312  2951413, 2919332  2920019  2921442  2941058  2944844  2945825  2955174, 2947452  2949647, 2947643  2949982, 2909799  2910165  2916125  2924107  2924537  2925164, 2906935  2910061  2910434  2916429  2924465  2924712  2925402, 2907417, 2907418, 2907419, 2947458, 2947466, 2947617  2947624, 2947650, L, 2951429, , 2955198, 0, 0, 0, 0, 0, 2955273, 2955286, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2951437
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2956342  2956578  2956730  2962507  2962632  2962772, 2959693, 2956219  2962347  2966372, 2956592  2962810, 2965011, 2965195, 2959445  2959944, 2959681  2960026, 2956076, 2956077, 2956077, 2965014, 2965019, 2965170  2965173, 2965199, L, 2966380, , , 1, 0, 0, 0, 1, 2966427, 2966433, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2966418, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2966600  2966905  2967124  2967241  2971367  2971482  2984459  2984684  2984809, 2982430  2988240  2988389  2988505  2988642  2988899  2989004  2989120, 2967041  2971155  2984151  2984740, 2966830  2967190  2971560  2984715  2984757, 2990186, 2991057, 2982244  2987992, 2982501  2989056, 2967191, 2967194, 2967195, 2990192, 2990198, 2990349  2990354, 2991063, , , , , 1, 1, 0, 0, 0, 3006118, 3006125, L6:R4, 40.00, 000(1)1, 000(1)1, 204, no_go, 3006108, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3013934  3014056  3014172  3016603  3016758  3016866  3016971  3017084  3017258  3017365  3017498  3033562  3033695  3033810  3047354  3047468  3047608  3048231  3048399  3048769  3051860  3051969  3052553  3052723  3055444  3055566  3055692  3055812  3055931  3056046, 3012325  3044849, 3013640  3016416  3021027  3023741  3033393  3047090  3048105  3048545  3051683  3052605  3055209  3055716  3058836, 3014180  3017511  3021158  3023825  3033869  3047639  3048484  3048783  3052475  3052740  3055667  3055922, 3057265, 3057462, 3011927  3031148  3044522, 3012300  3031441  3044882, 3006721, 3006722, 3006722, 3057274, 3057285, 3057436  3057446, 3057472, L, 3058858, , , 1, 0, 0, 0, 1, 3058963, 3058976, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3058948, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3059159  3059271  3059528  3062950  3063070  3063183  3063290  3063395  3063501  3063613  3063725  3063869  3063983  3064092  3064199  3064306  3064413  3064528  3064642  3064754  3064880  3064987  3065108  3065248  3065385  3065514  3065622  3065847  3065952  3066060  3066201  3066315  3066421, , 3062769, 3059507  3066545, 3061038, 3061510, , , 3059704, 3059705, 3059706, 3061039, 3061042, 3061193  3061195, 3061512, L, 3062774, , 3066551, 0, 0, 0, 0, 0, 3066593, 3066600, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3062777
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3066702  3075466  3075825  3076003  3076244  3076351  3076471  3076595  3076834  3081542  3082263  3089794  3089908  3090384  3090511  3093794  3093918  3097186  3097297  3097412  3097521  3097630  3097774  3097881  3097986  3098128  3098234  3098448  3098555  3098768  3098878  3098994  3099100  3099207  3099341  3099476  3099609  3099755  3099880  3100008  3100140  3100299  3100435  3100586  3100707  3100828, 3072560  3072674  3072804  3073030  3073319, 3075141  3075659  3076069  3077609  3081199  3082012  3088010  3088313  3088337  3088365  3089593  3090198  3093459  3093627  3096944, 3075600  3075863  3076567  3077802  3081596  3082354  3088177  3088325  3088353  3088380  3089952  3090500  3093568  3093898  3100883, 3095407, 3095601, 3072229  3072448, 3072422  3073284, 3067337, 3067337, 3067338, 3095415, 3095425, 3095577  3095586, 3095610, L, 3096963, , 3101053, 0, 0, 0, 0, 0, 3101059, 3101061, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3096973
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3104919  3105031  3105142  3105253  3105369  3105493  3105598  3105705  3105841  3105953  3106058  3106164  3106271  3106378  3106491  3106598  3106728  3106844  3106983  3107108  3107254  3107377  3107492, , 3101076  3104737, 3101227  3107520, 3103083, 3103360, , , 3101690, 3101691, 3101692, 3103084, 3103088, 3103238  3103240, 3103362, L, 3104741, , 3107526, 0, 0, 0, 0, 0, 3107561, 3107568, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3104744
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3110266  3110371  3110479  3110613  3110719  3110832  3110971  3111119  3111224  3111771  3114237  3115607  3115720, , 3109866  3114001  3115368  3119129, 3111896  3114213  3115701, 3117572, 3117816, , , 3108216, 3108216, 3108217, 3117575, 3117580, 3117731  3117735, 3117820, L, 3119138, , , 1, 0, 0, 0, 1, 3119187, 3119193, L9:R1, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3119179, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3119385  3119508  3124011  3124121  3124226  3124453  3124673  3124800  3124912  3125022  3125129  3125239  3125348  3125455  3125564  3125670  3125782  3125888  3126034  3126174  3126295  3126419  3126528  3126634  3126763  3126877  3126997  3127160  3127272  3127379, , 3119935  3123792, 3119535  3119946  3127373, 3122023, 3122297, , , 3119837, 3119838, 3119839, 3122025, 3122027, 3122178  3122180, 3122299, L, 3123797, , 3127386, 0, 0, 0, 0, 0, 3127427, 3127435, L9:R1, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3123800
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3130966  3144622  3144730  3144838  3144944  3145053  3145159  3145264  3145371  3145479  3145614  3145728  3145836  3146061  3146172  3146305  3146444  3146561  3146695  3146845  3146962  3147100  3147208  3147314  3147462, 3139809  3139920, 3130591  3130676  3144443, 3130614  3131137  3147500, 3143119, 3143295, 3135307  3139521  3139570, 3135452  3139546  3139895, 3128119, 3128120, 3128120, 3143122, 3143126, 3143277  3143281, 3143299, L, 3144451, , 3147508, 0, 0, 0, 0, 0, 3147554, 3147562, L9:R1, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3144455
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3147675, , 3151112, , 3149537, 3149700, , , 3148261, 3148262, 3148263, 3149538, 3149540, 3149691  3149692, 3149702, L, 3151116, , , 1, 0, 0, 0, 1, 3151145, 3151148, L10:R0, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3151139, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3151304  3151421, , 3154831, 3151489, 3153060, 3153424, , , 3151751, 3151752, 3151753, 3153061, 3153064, 3153214  3153216, 3153426, L, 3154836, , , 1, 0, 0, 0, 1, 3154867, 3154871, L10:R0, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3154861, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3154958  3155073  3155270  3161247  3161374, , 3155191  3161067  3171311, 3155143  3155229  3161310, 3162764  3169911, 3163016  3170147, , , 3155445, 3155446, 3155448, 3162766, 3162770, 3162920  3162923, 3163019, L, 3171318, , , 1, 0, 0, 0, 1, 3171361, 3171367, L10:R0, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3171354, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3171631  3171760  3174998  3175110  3175254  3175632  3175741, , 3174809  3175361  3178847, 3171733  3175091  3175735, 3177109  3177323, 3177279  3177552, , , 3171994, 3171995, 3171996, 3177111, 3177116, 3177267  3177270, 3177282, L, 3178855, , , 1, 0, 0, 0, 1, 3178900, 3178907, L10:R0, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3178892, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3179058  3179213, , 3185093, 3179235, 3180897  3181606  3183812, 3181275  3182235  3183865, , , 3179555, 3179556, 3179557, 3180898, 3180901, 3181051  3181053, 3181277, L, 3185099, , , 1, 0, 0, 0, 1, 3185137, 3185141, L10:R0, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3185129, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3185271  3185399  3185558  3185686  3185826  3201717  3201828  3232300  3232449  3233038  3233220, 3187703  3203858  3203975  3204336  3204468  3218878  3218994  3219119, 3185749  3201546  3232044  3232911  3236158, 3185712  3185761  3201856  3232507  3233193, 3234315, 3234647, 3187212  3187502  3188159  3203564  3218696  3230230, 3187461  3187739  3188353  3204692  3219099  3230420, 3185735, 3185737, 3185738, 3234321, 3234330, 3234481  3234488, 3234654, L, 3236174, , , 1, 0, 0, 0, 1, 3236252, 3236262, L10:R0, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3236240, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3236435  3236578  3236685  3240087  3253042, , 3239795  3241093  3252739  3261522, 3236714  3240176  3241241  3253157, 3259424  3260040, 3259629  3260389, 3250663, 3250887, 3236983, 3236984, 3236985, 3259427, 3259431, 3259582  3259585, 3259634, L, 3261531, , , 1, 0, 0, 0, 1, 3261580, 3261586, L10:R0, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3261571, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3261757, 3270448, 3275267, 3261736, 3272518, 3272979, 3270274, 3270466, 3262260, 3262261, 3262262, 3272520, 3272522, 3272673  3272675, 3272981, L, 3275272, , , 1, 0, 0, 0, 1, 3275306, 3275311, L10:R0, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3275300, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3275724, , 3275621  3284943, 3275608  3275814, 3283342, 3283695, 3281265, 3281703, 3275940, 3275941, 3275942, 3283344, 3283347, 3283498  3283500, 3283698, L, 3284949, , , 1, 0, 0, 0, 1, 3284985, 3284989, L10:R0, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3284978, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3285172  3285284  3285408  3285515, , 3285068  3285444  3289558, 3285053  3285429  3285501, 3287526, 3287698, , , 3285620, 3285622, 3285624, 3287528, 3287531, 3287682  3287685, 3287701, L, 3289564, , , 1, 0, 0, 0, 1, 3289603, 3289608, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3289596, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3289828  3290024  3291068  3291178  3291312  3291682  3292481  3292909  3296218  3296332  3296443  3296610  3299517  3299701, 3311329  3311439  3312311  3312607  3312715  3312831  3312952  3313082  3313207  3313337  3313466  3313592  3313719  3313871  3313974  3314100  3314295  3314401  3314561  3314699  3314803  3314967  3315106  3315208  3315378  3315519  3315623  3315743  3315882  3316023  3316171  3316299  3316520  3316645  3316804  3316910  3317130  3317275  3317391  3317493  3317638  3317790  3317922  3318151  3318277  3318381  3318566  3318724  3318882  3319036  3319381  3319536  3319695  3319851  3319994  3320130  3320293  3320461  3320595  3320716  3320865  3321095  3321234  3321395  3321517  3321702  3321855  3322000  3322135  3322287  3322457  3322620  3322752  3322903  3323076  3323248  3323614  3323755  3323955  3324140  3324284  3324430  3324570  3324779  3324937  3325091  3325258  3325385  3325521  3325661  3326164  3326456  3326600  3326713  3326837  3327585  3327720  3327874  3327981  3328121  3328663  3328771  3328974  3329100  3329221  3329389  3329534  3329667  3329825  3330012  3330128  3330239  3330393, 3290750  3296010  3299322, 3289887  3292938  3296563  3299786, 3307745  3308976, 3308307  3309298, 3311148, 3330931, 3290291, 3290292, 3290293, 3307748, 3307753, 3307904  3307908, 3308311, R, 3311158, 3311163, 3330936, 0, 0, 0, 0, 0, 3330973, 3330979, L9:R1, 10.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3347823  3348010  3348219  3352500  3352611  3352729, 3331279  3331597  3331724  3332346  3332447  3332556  3333347  3333507  3333608  3333720  3333853  3334332  3334495  3334645  3337252  3337360  3337485  3337625  3338321  3338510  3338712  3338825, 3347640  3348541  3352336, 3348198  3348678  3352744, 3361548, 3362026, 3331081  3340528  3344433  3363719, 3338811  3340807  3344572, 3338814, 3338817, 3338822, 3361554, 3361562, 3361713  3361719, 3362034, R, 3363733, , , 1, 0, 0, 0, 1, 3363808, 3363816, L8:R2, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3363797, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3370319  3370646  3371145  3371941  3376033  3376140  3376267  3376499  3376899  3377146  3377285  3377424  3377876  3381327  3381436  3385975  3386083  3386200  3386310  3386416  3386552  3386660  3386765  3386953  3387059  3387169  3387277  3387391  3387505  3387621  3387744  3387870  3388003  3388145  3388283  3388417  3388553  3388667  3388774  3388893  3389055  3389175  3389287  3389573  3389686  3389794  3389911  3390056  3390206, 3364006  3364266  3366476  3366593  3366726  3366931  3367051  3367310  3367450  3367887  3368570, 3370492  3371528  3375796  3375917  3376723  3377002  3381122  3382181  3382346  3385727, 3371173  3372039  3375906  3376302  3376892  3377959  3381442  3382323  3382371  3390243, 3383823, 3384221, 3366293, 3364250  3368634, 3364716, 3364717, 3364719, 3383830, 3383840, 3383990  3383998, 3384229, L, 3385743, , 3390256, 0, 0, 0, 0, 0, 3390479, 3390480, L8:R2, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3385753
