max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4301043, , 4298364, 4298532, 4294063  4295065  4295273, 4294041  4294401  4295205  4295518, 4294674, 4294675, 4294676, 4298366, 4298370, 4298521  4298523, 4298535, L, 4301049, , , 1, 0, 0, 0, 1, 4301087, 4301092, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4301080, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4301344, , 4301175, 4301159  4302208, 4304183, 4305049, 4306756, , 4302209, 4302210, 4302212, 4304184, 4304187, 4304338  4304340, 4305051, R, 4306761, , , 1, 0, 0, 0, 1, 4306794, 4306798, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4306788, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4318135  4318305  4318423  4318529  4318638  4318742  4318883  4318994  4319101  4319214  4319325  4319467  4319583  4319687  4319801  4319906  4320033  4320686  4320991  4321126  4321268  4321390  4321504  4321655  4321876  4322153  4322295  4322438  4322585  4322744  4322876  4323010  4323118  4323229  4323439  4323569  4323781  4323889  4323992  4324119  4324242  4324628  4324742  4324896  4325025  4325446  4325559  4325691  4326056  4326160  4326709  4326831  4326989  4327107  4328027  4328151  4328292  4328450, 4307176  4308183  4308291  4308956, 4317939, 4328639, 4315564, 4316576, 4307876, 4307862  4309315, 4307862, 4307864, 4307865, 4315566, 4315569, 4315720  4315722, 4316579, L, 4317945, 4317948, 4328649, 0, 0, 0, 0, 0, 4328713, 4328724, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4328963, , , , 4331120, 4331283, 4333303, , 4329511, 4329512, 4329513, 4331121, 4331123, 4331274  4331275, 4331285, R, 4333307, , , 1, 0, 0, 0, 1, 4333336, 4333339, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4333330, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4334370, 4338948, , 4336484, 4337462, 4333411, 4333391  4334435, 4334436, 4334437, 4334438, 4336485, 4336488, 4336640  4336642, 4337464, L, 4338953, , , 1, 0, 0, 0, 1, 4338985, 4338990, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4338979, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4339241  4339373  4339861  4339977, , 4345848, 4340153  4346017, 4342315  4343350, 4342887  4343938, , , 4340154, 4340155, 4340157, 4342316, 4342319, 4342470  4342472, 4342889, L, 4345854, 4345858, 4346020, 0, 0, 0, 0, 0, 4346044, 4346049, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4346127  4346285  4346398  4346504  4346744  4346863  4346976  4347085  4347205  4347332  4347458  4347577  4347700  4347832  4348920  4349197  4349340  4349486  4349622  4349767  4349902  4350013  4350120  4350227  4350334  4350450  4350661  4350787  4350930  4351064  4351475  4351583  4351745  4351876  4352139  4352250  4352407  4353283  4353410  4353557  4353661  4353779  4353884  4354076  4354228  4354367  4354516  4354640  4354808  4355225  4355347  4355454  4355901  4356027  4356151  4356268  4356874  4356981  4357131  4357244  4357386  4357518  4357655  4358427  4358540  4358691  4358846  4358993  4359336  4360332  4360438  4360548  4360722  4360844  4360973  4361093  4361224, , 4346113, 4361177, 4364731, 4365090, 4366706, , 4361186, 4361196, 4361206, 4364741, 4364752, 4364903  4364913, 4365102, R, 4366729, , , 1, 0, 0, 0, 1, 4366839, 4366853, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4366825, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4367566, 4372061, , 4369643, 4370627, , 4367758, 4367825, 4367826, 4367827, 4369644, 4369646, 4369797  4369799, 4370629, L, 4372065, , , 1, 0, 0, 0, 1, 4372094, 4372099, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4372088, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4372460  4372956  4373131, , 4372162, 4372154  4373285, 4375055, 4376064, 4377740, , 4373286, 4373288, 4373289, 4375057, 4375060, 4375211  4375213, 4376066, R, 4377745, , , 1, 0, 0, 0, 1, 4377780, 4377785, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4377774, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4378181  4379134  4379708, 4395840, , 4383239  4388292  4390763  4391386  4391981  4393250, 4387892  4390684  4391375  4391601  4392108  4393389, , 4379772, 4379773, 4379774, 4379776, 4383240, 4383243, 4383394  4383396, 4387894, L, 4395848, , , 1, 0, 0, 0, 1, 4395897, 4395904, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4395889, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4396092  4396335  4396831  4407726  4407931  4408148  4408254  4408363  4408478  4408612  4408730  4408855  4409009  4409139  4409266  4409387  4409510  4409639  4409995  4410542  4410688  4410832  4410968  4411110  4411233  4411367  4411502  4411629  4411759  4411879  4412002  4412107  4412212  4412334  4412461  4412654  4412805  4412945  4413102  4413263  4413386  4413523  4413634  4414042  4414154  4414282  4414742  4414857  4415013  4415632  4415747  4415857  4415968  4416074  4416179  4416598  4416705  4416861  4417544  4417673  4418415  4418525  4418669  4418819  4418981  4419173  4419316  4419423  4419529  4419663  4420418  4420555  4420662  4421316  4421435  4421599  4421761  4421868, , 4396016  4407640, 4395987  4397088  4421886, 4399181  4405452, 4405260  4405531, , , 4397089, 4397091, 4397092, 4399183, 4399186, 4399336  4399338, 4405263, L, 4407646, 4407650, 4421899, 0, 0, 0, 0, 0, 4421976, 4421990, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4424716  4438098  4438203  4438372  4438477  4438593  4438708  4438816  4438935  4439050  4439155  4439276  4439400  4439521  4439646  4439780  4440140  4440842  4440994  4441141  4441287  4441423  4441554  4441696  4441846  4441987  4442130  4442260  4442369  4442493  4442703  4442830  4443022  4443131  4443261  4443367  4444013  4444136  4444240  4444393  4444539  4444690  4444882  4445026  4445194  4445312  4445651  4445761  4445900  4446296  4446438  4446567  4446728  4447166  4447280  4447441  4448078  4448208  4448319  4448481  4448618  4448851  4448956  4449064  4449171  4449585  4449691  4449853  4450424  4450537  4450714  4451197  4451309  4451475  4451582  4452448  4452575  4452736  4453746  4454242  4454355  4454506  4454670  4454874  4455185  4455326  4455431  4455568  4455749  4455986  4456104  4456983  4457125  4457291  4458093  4458249  4458400  4458564  4458717, , 4424431  4437913, 4424819  4458735, 4430452  4434904  4435657, 4434775  4435010  4435894, , , 4422851, 4422852, 4422853, 4430453, 4430456, 4430607  4430609, 4434777, L, 4437919, 4437923, 4458737, 0, 0, 0, 0, 0, 4458750, 4458754, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4459212  4466563  4466683  4466888  4467237  4467366  4467478  4467609  4467726  4468073  4468513  4468644  4475472  4475632  4475737  4475860  4475974  4476098  4476214  4476326  4476449  4476619  4476725  4476829  4476951  4477117  4478538  4478672  4478823  4478960  4479117  4479248  4479412  4479518  4479629  4479738  4479898  4480008  4480120  4480226  4480382  4480512  4480652  4480757  4480881  4481133  4481258  4481371  4481661  4481776  4482205  4482322  4482824  4482967  4483087  4483604  4483723  4483829  4483980  4484098  4484431  4484544  4484675  4484838  4485321  4485455  4485611  4485780  4486409  4486524  4486662  4487076  4487944  4488059  4488192  4488354  4488462  4488569  4489023  4489132  4489293  4489463  4489627  4489738, , 4466358  4466479  4475179, 4466413  4468716  4489817, 4471132, 4473255, , , 4459405, 4459405, 4459406, 4471135, 4471139, 4471290  4471293, 4473260, L, 4475187, 4475191, 4489829, 0, 0, 0, 0, 0, 4490052, 4490053, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4490076  4490401  4500057  4500727  4500884, 4494170  4494318  4495202  4495598  4506779  4506913  4507023  4507218  4507335  4507507  4507638  4507771  4507902  4508040  4508185  4509129  4509273  4509437  4509726  4509829  4509935  4510352  4510540  4510646  4511053  4511167  4511330  4511502, 4499806  4499970, 4499909  4501031, 4503652, 4504074, 4493742  4506280, 4495692  4511548, 4490694, 4490695, 4490696, 4503655, 4503659, 4503810  4503813, 4504078, R, 4506289, , 4511555, 0, 0, 0, 0, 0, 4511601, 4511610, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4506293
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4516740  4516858  4516973  4517153  4517639  4517805  4518067  4518418, 4534172  4534332  4534542  4534685, 4516576  4516767  4539398, 4516729  4518398, 4537617, 4538101, 4533745  4533855, 4533806  4534866, 4512256, 4512257, 4512257, 4537620, 4537625, 4537776  4537780, 4538105, L, 4539407, , , 1, 0, 0, 0, 1, 4539459, 4539465, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4539450, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4539644  4539806  4539915  4540032  4540150  4540270  4540429  4540676  4540808  4540919  4541523  4541630  4541780  4542998  4543115  4543250  4543412  4543563  4543720  4543826  4545107  4545217  4545328  4545665, , , 4545396, 4548105, 4548843, 4550596, , 4545399, 4545403, 4545406, 4548109, 4548114, 4548265  4548270, 4548848, R, 4550605, , , 1, 0, 0, 0, 1, 4550660, 4550667, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4550650, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4551010  4551721, 4556873, , 4553925  4555279, 4555172  4555465, , 4551778, 4551779, 4551780, 4551781, 4553926, 4553929, 4554079  4554081, 4555174, L, 4556878, , , 1, 0, 0, 0, 1, 4556913, 4556917, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4556906, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4557050  4557286  4557824  4558065  4558218  4558388  4572367  4572610  4572794  4573093  4573200  4573496  4574175  4574337  4575085  4575249  4576046  4576412  4576521  4576667  4576776  4576905  4577065  4577172  4577286  4577465  4577569  4582808  4582916  4583079  4583191  4583315  4583422  4583528  4583635  4583749  4583867  4583982  4584112  4584227  4584345  4584464  4584578  4584686  4584814  4585472  4585923  4586655  4586783  4586920  4587072  4587201  4587309  4587426  4587533  4587639  4587751  4587943  4588070  4588184  4588537  4588643  4588764  4589041  4589176  4589321  4589450  4589845  4589985  4590091  4590262  4590422  4590528  4591005  4591113  4591256  4591410  4591682  4591823  4591948  4592648  4592761  4593045  4593406  4593521  4593689  4594118  4594258  4594423  4594991  4595120  4595229  4595452  4595561  4596108  4596217  4596380  4596545, 4564018  4564142  4564481  4564710  4565284, 4572289  4582572, 4558485  4577492  4596780, 4580385, 4581062, 4563507  4563618, 4563563  4565609, 4558486, 4558488, 4558489, 4580391, 4580398, 4580549  4580555, 4581068, L, 4582585, 4582593, 4596782, 0, 0, 0, 0, 0, 4596799, 4596803, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4597287, 4602286  4602501  4602621  4602740  4602854  4603094  4603218  4603332  4603455  4603584  4603715  4603852  4605219  4605362  4605500  4605703  4605892  4606151  4606266  4606671  4606781  4606950  4607116, , , 4599520, 4600066, 4601952, 4607139, 4597616, 4597617, 4597618, 4599521, 4599523, 4599674  4599675, 4600068, R, 4601956, , 4607144, 0, 0, 0, 0, 0, 4607178, 4607185, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4601958
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4612483  4612611  4613118  4613277  4613385, 4616731  4616866  4617013  4617247, 4612205  4612312  4621934, 4612241  4613444  4622000, 4620116, 4620288, 4616416, 4617899, 4607892, 4607893, 4607894, 4620120, 4620124, 4620275  4620278, 4620292, L, 4621942, , , 1, 0, 0, 0, 1, 4621987, 4621993, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4621979, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4622108  4622326  4622472  4622861  4622968  4628515  4628624  4628732  4628856  4628990  4629103  4629219  4629332  4629441  4629555  4629706  4629833  4629962  4630087  4630214  4630537  4630687  4630841  4631088  4631717  4631854  4631994  4632137  4632244  4632459  4632611  4632790  4632905  4633146  4633278  4633388  4633578  4633830  4633940  4634092  4634224  4634445  4634585  4634702  4634858  4634989  4635103  4635313  4635419  4635538  4635893  4636091  4636256  4636566  4636673  4636822  4636978  4637137  4637305  4637742  4637846  4638301  4638425  4638860  4639019  4639133  4639282  4639401  4639611  4639729  4640152  4640302  4640422  4640690  4640823  4640945  4641529  4641659  4641826  4641933  4642880  4643004  4643121  4643277  4643383  4643975  4644102  4644260, , 4622081  4628256, 4623293  4644383, 4625143, 4626739, , , 4623294, 4623296, 4623297, 4625145, 4625148, 4625299  4625301, 4626742, L, 4628262, 4628265, 4644397, 0, 0, 0, 0, 0, 4644606, 4644608, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4644856, 4650767  4650886  4650992  4651108  4651344  4651472  4651595  4651717  4651852  4651981  4652113  4653051  4653193  4653343  4653776  4653880  4654280  4654507  4654685, , , 4647951, 4648278, 4650236, 4654846, 4645311, 4645312, 4645313, 4647952, 4647954, 4648105  4648107, 4648280, R, 4650241, , 4654851, 0, 0, 0, 0, 0, 4654882, 4654888, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4650243
