max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2073430, 2077260  2077442  2077547  2077713  2077839  2077964  2078092  2078220  2078354  2078526  2082279  2084107  2084256  2084397  2085028  2085155  2085306  2085612  2085964  2086101  2086475  2086591  2086746, 2073356, 2073583, 2075355, 2075907, 2077109, 2086805, 2073918, 2073920, 2073921, 2075356, 2075359, 2075510  2075512, 2075909, R, 2077113, 2077116, 2086811, 0, 0, 0, 0, 0, 2086847, 2086854, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2089868  2089974  2090109  2090235  2090397, 2093660  2093845  2094004  2094117  2094218  2094344  2094470  2094600  2094736  2094879  2099583  2099791  2099906  2100030  2100190  2100341  2100493  2100648  2100801  2101028  2101149  2101328  2101502  2101645  2102450  2102609  2102747  2103474  2103642  2103763  2104231  2104361  2104539  2104993  2105138  2105271  2105393, 2089772  2090026, 2089971  2090457, 2092032, 2092292, 2093500, 2105457, 2087687, 2087687, 2087688, 2092034, 2092037, 2092188  2092191, 2092295, R, 2093506, 2093511, 2105465, 0, 0, 0, 0, 0, 2105515, 2105524, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2109075, , 2107803, 2107966, , , 2106260, 2106260, 2106261, 2107804, 2107806, 2107957  2107958, 2107968, L, 2109079, , , 1, 0, 0, 0, 1, 2109106, 2109110, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2109101
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2109350  2109525, 2113420  2113529  2113642  2113779  2113895  2114007  2114111  2114218  2114354  2114530  2114806  2114915  2115049  2115191  2115332  2115462  2115563  2115691  2115793  2115922  2119443  2119572  2119687  2119798  2119910  2120552  2121823  2122001  2122148  2122462  2122625  2122731  2122837  2123152  2123256  2123516  2123964  2124077  2124236  2124369  2124592  2124964  2125102  2125268  2125471, , 2109832, 2111165, 2111981, 2113193, 2125531, 2109868, 2109869, 2109870, 2111166, 2111169, 2111319  2111321, 2111984, R, 2113197, 2113200, 2125539, 0, 0, 0, 0, 0, 2125590, 2125600, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2133930  2134035  2134528, 2126325  2130232  2130360  2130483  2138750  2138865  2138974  2139080  2139194  2139304  2139406  2139509  2139633  2139767  2143566  2144790  2144928  2145098  2145277  2145459  2145581, 2133783  2133831, 2133823  2134666, 2136116, 2137119, 2126201  2130051  2138482, 2126505  2130664  2145749, 2126506, 2126507, 2126508, 2136119, 2136123, 2136274  2136277, 2137123, R, 2138490, 2138494, 2145755, 0, 0, 0, 0, 0, 2145797, 2145805, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2150087  2150203  2150573  2150685, 2145931, 2149903, 2150681, 2152087, 2152530, 2146004  2153764, 2146244, 2146536, 2146537, 2146538, 2152090, 2152093, 2152244  2152246, 2152533, R, 2153770, , , 1, 0, 0, 0, 1, 2153809, 2153814, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2153802
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2184047  2184186, 2153945  2154070  2154552  2154666  2187493  2190888  2191044  2191265  2191387  2191508  2191631  2191762  2191899  2192039  2194619  2196192  2196331  2196496  2197193  2197363  2197685  2197798, 2183697, 2184179, 2188869, 2189097, 2187259  2190521, 2154728  2187532  2197924, 2154729, 2154730, 2154732, 2188871, 2188875, 2189026  2189029, 2189100, R, 2190528, 2190533, 2197930, 0, 0, 0, 0, 0, 2197969, 2197976, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2201668  2201851  2201963  2202066  2202190  2202317  2202443  2202572  2202728  2202871  2202977  2203093  2203250  2207447  2207995  2209074  2209183  2209339  2209454  2209631, , 2201492, 2209788, 2199517, 2200092, , , 2198681, 2198682, 2198683, 2199518, 2199520, 2199671  2199672, 2200094, L, 2201497, , 2209792, 0, 0, 0, 0, 0, 2209824, 2209830, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2201499, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2209907, 2213379  2213538  2213985  2227209  2227362  2227467  2227581  2227693  2227824  2227933  2228040  2228148  2228269  2232454  2232644  2232770  2232903  2233649  2233794  2233936  2234065  2234453, , , 2225449, 2225614, 2213104  2227036, 2213940  2234579, 2210466, 2210466, 2210467, 2225451, 2225453, 2225604  2225606, 2225616, R, 2227041, 2227044, 2234584, 0, 0, 0, 0, 0, 2234620, 2234627, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2234713, , , 2247354, 2247517, 2248807, , 2235333, 2235333, 2235334, 2247355, 2247357, 2247508  2247509, 2247519, R, 2248811, , , 1, 0, 0, 0, 1, 2248840, 2248843, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2248834
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2248982  2249095  2249225, 2252761, , 2251379, 2251545, , 2249419, 2249466, 2249467, 2249469, 2251380, 2251383, 2251534  2251536, 2251547, L, 2252766, , , 1, 0, 0, 0, 1, 2252798, 2252802, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2252792
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2253008, 2257759  2257869  2257972  2258076  2258199  2258322  2258444  2258577  2258714  2258857  2261724  2262556  2262753  2262878  2263020  2263573  2263713  2264468  2265168  2265324  2265450, , 2253337, 2255912, 2256077, 2257348, 2265605, 2253430, 2253431, 2253432, 2255913, 2255915, 2256066  2256068, 2256079, R, 2257352, 2257355, 2265610, 0, 0, 0, 0, 0, 2265644, 2265650, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2281814  2281954  2282066, 2265733  2278214  2278442  2278599  2286357  2286462  2286575  2286696  2286802  2286913  2287039  2287165  2287293  2287431  2287570  2291468  2292452  2292596  2293410  2293519  2293662  2294205  2294348  2294468, 2281555  2281628, 2281583  2282151, 2284344, 2284602, 2274829  2278039  2286119, 2274995  2278674  2294611, 2266312, 2266313, 2266314, 2284347, 2284351, 2284502  2284505, 2284606, R, 2286127, 2286131, 2294618, 0, 0, 0, 0, 0, 2294662, 2294670, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2303207  2303327  2303664  2303818  2303924, , 2302974  2305360, 2303887  2305497, 2307015, 2307240, 2299541  2308692, 2299801, 2295347, 2295348, 2295349, 2307017, 2307021, 2307172  2307175, 2307243, R, 2308699, , , 1, 0, 0, 0, 1, 2308740, 2308745, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2308733
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2312503  2312606  2312744, 2308875  2308997  2309117  2318202  2318311  2318438  2318570  2318691  2318810  2318933  2319055  2319184  2319317  2319479  2323214  2324041  2324204  2324322  2324476  2324631  2324793  2324955  2325116  2325281  2325451  2325643  2325809  2325941  2326744  2326891  2327073  2327405  2327509  2327670  2327829  2327959  2328349  2328491  2328847, 2312342  2312405, 2312385  2312779, 2315364, 2315720, 2317963, 2309316  2328861, 2309355, 2309356, 2309357, 2315366, 2315370, 2315521  2315524, 2315723, R, 2317970, 2317974, 2328869, 0, 0, 0, 0, 0, 2328920, 2328930, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2333628  2333749  2333989, 2348003, , 2345901, 2346598, 2333400  2344593, 2333930  2344757, 2329701, 2329702, 2329702, 2345903, 2345906, 2346057  2346059, 2346601, L, 2348009, , , 1, 0, 0, 0, 1, 2348045, 2348050, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2348038
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2348218  2348323  2348431  2348617, , , 2348688, 2350335  2351120  2351198, 2351109  2351145  2351234, 2352508, , 2348689, 2348690, 2348692, 2350336, 2350339, 2350490  2350492, 2351111, R, 2352514, , , 1, 0, 0, 0, 1, 2352554, 2352559, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2352547
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2357766  2357873  2357974  2358128  2358247  2358369  2358492  2358620  2358771  2359099  2363313  2363449  2364167  2364287  2364447  2365177  2365298  2365466  2366046  2366194  2366296  2366412, 2352749  2352884  2353369  2353594  2353835  2353956, 2357526, 2366638, 2355860, 2356380, , 2354105, 2354106, 2354108, 2354109, 2355862, 2355866, 2356016  2356018, 2356382, L, 2357533, , 2366644, 0, 0, 0, 0, 0, 2366682, 2366689, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2357536, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2366863  2367232  2376957  2377142  2377243  2377377  2377502  2377626  2377754  2377881, 2373290  2373439, 2366788  2367130  2376788, 2367094  2367398  2383635, 2375109, 2375426, 2372997, 2373716, 2367425, 2367426, 2367429, 2375111, 2375115, 2375266  2375269, 2375429, L, 2376795, , 2383641, 0, 0, 0, 0, 0, 2383672, 2383677, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2376798, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2383755  2384170  2384298  2385850  2385972  2390430, , 2383897  2390219, 2385958  2390626, 2391946, 2392113, 2393220, , 2385959, 2385961, 2385962, 2391948, 2391952, 2392102  2392105, 2392116, R, 2393226, , , 1, 0, 0, 0, 1, 2393266, 2393271, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2393259
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2393476  2393599, 2397679, , 2395648, 2395916, , 2394034, 2394118, 2394119, 2394120, 2395649, 2395652, 2395803  2395805, 2395918, L, 2397684, , , 1, 0, 0, 0, 1, 2397714, 2397718, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2397708
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2397922  2398061  2398510  2398619, , , 2398630, 2400668, 2400833, 2401989, , 2398631, 2398632, 2398634, 2400669, 2400672, 2400823  2400825, 2400836, R, 2401994, , , 1, 0, 0, 0, 1, 2402026, 2402031, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2402020
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2402165  2402294, , , 2414217, 2414381, 2415675, 2403042, 2403042, 2403044, 2403045, 2414218, 2414221, 2414372  2414374, 2414383, R, 2415679, , , 1, 0, 0, 0, 1, 2415711, 2415715, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2415704
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2415924  2416059  2416239  2419930  2420099  2420247  2420368  2420486  2420609  2420730  2420860  2421030  2425023  2425188  2425988  2426123  2426697  2426816  2426975  2427091, , , 2417848, 2418013, 2419711, 2416299  2427154, 2416365, 2416368, 2416369, 2417849, 2417852, 2418003  2418005, 2418015, R, 2419716, 2419719, 2427159, 0, 0, 0, 0, 0, 2427191, 2427197, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2430965  2431155  2431261  2431362  2431483  2431607  2431734  2431863  2432017  2432127  2432248  2432373  2432760  2436906  2437558  2437713  2437866, , 2430794, 2438010, 2428896, 2429369, , , 2428235, 2428236, 2428237, 2428897, 2428899, 2429050  2429051, 2429371, L, 2430798, , 2438014, 0, 0, 0, 0, 0, 2438044, 2438049, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2430800, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2438121, , , , 2439490, 2440158, 2441365, , 2438781, 2438782, 2438783, 2439492, 2439494, 2439645  2439646, 2440160, R, 2441370, , , 1, 0, 0, 0, 1, 2441398, 2441401, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2441392
