max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2895569  2895686  2895868  2896024  2896156  2896272  2896533  2896647  2896771  2901942  2902065  2902749  2902860, 2881591  2883662  2883770  2884106  2884343  2884564  2884686  2884815  2884943  2885096  2885266  2885395  2885692  2885850  2887116  2887228  2887368  2887701  2887862  2887981  2888206  2888408  2888523  2888655  2888796  2888948  2889062  2889784  2889940  2890123  2890258  2890401  2892029, 2883364, 2891991, 2894486, 2894667, 2895363, 2902944, 2882085, 2882086, 2882087, 2894492, 2894498, 2894649  2894654, 2894673, L, 2895375, , 2902952, 0, 0, 0, 0, 0, 2903003, 2903012, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2895381, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2903803  2903943  2904327  2904448  2904580  2904691  2904809  2905510  2905641  2905772  2913805  2913934  2914061  2914198  2914348  2914466  2914592  2914709  2914828  2914948  2920222  2920332  2921256  2921397  2921508  2921627  2921761  2922394  2922540, 2911879, 2908049  2911300, 2909184  2911960, 2912621, 2912964, 2903599  2913595, 2905761  2922600, 2905762, 2905765, 2905767, 2912624, 2912628, 2912779  2912783, 2912968, L, 2913604, , 2922608, 0, 0, 0, 0, 0, 2922652, 2922660, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2913609, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2938855  2938986  2939100  2939269  2939385  2939585  2939703  2939820  2939957  2940089  2940343  2944509  2944638  2944750  2945433  2945562  2945696  2947533  2947649  2948427  2948540  2948663, 2930187  2936796, 2926177  2928737  2936169, 2926640  2930219  2936908, 2937767, 2937934, 2938650, 2948727, 2923291, 2923292, 2923293, 2937769, 2937772, 2937923  2937925, 2937937, L, 2938656, , 2948733, 0, 0, 0, 0, 0, 2948773, 2948781, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2938660, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2948878  2951061  2951215  2952757  2952881  2957087  2957210  2957321  2957491  2957623  2957738  2957854  2958754  2959148  2959260  2959850, , 2954256  2962464  2965138, 2954716  2963383, 2964430, 2964605, 2950854  2956942, 2952842  2959847, 2949417, 2949418, 2949419, 2964434, 2964439, 2964590  2964594, 2964610, R, 2965149, , , 1, 0, 0, 0, 1, 2965205, 2965211, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2965196
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2985854  2986012  2986154  2986272  2987023  2987141  2991045  2991157  2991274  2991390  2991547  2991659  2991920  2992051  2992167  2992285  2997578  2997697  2997816  2998661  2998772  2998886  3000456  3000638  3001534  3001646  3001771  3001895  3002625  3002746  3002893  3003008  3003236, 2966091  2984375, 2975915  2976270  2976720  2983054  2983834  2988861, 2966129  2976178  2976610  2977377  2983510  2984881  2989379, 2989979, 2990260, 2985663  2990815, 2987106  3003266, 2966129, 2966130, 2966132, 2989983, 2989988, 2990139  2990144, 2990265, L, 2990826, , 3003275, 0, 0, 0, 0, 0, 3003332, 3003342, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2990832, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3009094  3009227  3009376, 3011412  3011602  3011718  3011832  3011951  3012211  3012331  3012443  3017764  3018649  3018800  3018931  3019152  3019388  3019566  3019677  3020299  3020550  3020697  3020842  3021271  3021440  3021564  3021689  3021829  3021970  3022378  3022532  3023848  3024154  3024310  3024442  3025005  3025149  3025463  3025583  3025761  3026392  3026632  3026798  3026941  3027837  3028895  3029007  3029130  3029565  3029739  3030176  3030446  3030597  3031136  3032439  3032591, 3006537  3010890, 3007065  3033011, 3010070, 3010303, 3008918, 3009512, 3004009, 3004010, 3004010, 3010073, 3010076, 3010227  3010229, 3010306, R, 3010896, 3010899, 3033020, 0, 0, 0, 0, 0, 3033082, 3033092, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3035465, , 3038102, , 3037247, 3037412, 3035254, 3035545, 3033780, 3033781, 3033782, 3037248, 3037252, 3037402  3037404, 3037414, R, 3038108, , , 1, 0, 0, 0, 1, 3038138, 3038142, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3038132
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3040808  3040955  3041076  3041320  3041435  3041666  3041791  3041905  3042023  3042147  3046282  3046393  3046537  3046711  3047103  3047253  3047801  3047912  3048807  3048942  3049075  3049227  3050099, 3038467, , 3039270, 3039748, 3040006, 3040599, 3050179, 3039271, 3039272, 3039273, 3039749, 3039751, 3039902  3039904, 3040008, L, 3040603, , 3050184, 0, 0, 0, 0, 0, 3050219, 3050226, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3040606, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3050312  3056733  3056864  3057023  3057146  3057264  3057497  3057617  3057733  3057853  3057981  3058112  3062187  3062309  3062505  3062631  3062904  3063016  3065929  3066054  3066193  3066637  3066785  3066941  3067890  3068026, , 3053649  3054073  3054312, 3053970  3054296  3054382, 3055529, 3055845, 3056508, 3068032, 3050833, 3050834, 3050835, 3055531, 3055534, 3055685  3055687, 3055848, L, 3056514, , 3068039, 0, 0, 0, 0, 0, 3068080, 3068088, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3056517, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3076182  3076322  3076439  3076566  3076704  3076870, 3079274  3079634  3079779  3079890  3080005  3080120  3080906  3081159  3086296  3086910  3087022  3087740  3087871  3088005  3088175  3088293  3088680  3088817  3088959  3089109  3090008  3090147  3090342  3090562  3091987  3092233  3092659  3092774  3092913  3093065  3093752  3093860  3093990  3094119  3094256  3094405  3094564  3094692  3095411  3096000  3096240  3096381  3096529  3096863  3097043  3097185  3097326  3097539  3097647  3098129  3098357  3098518  3099469, 3073003  3078933, 3073549  3100321, 3077709, 3078194, 3076016, 3076960, 3068727, 3068728, 3068729, 3077711, 3077714, 3077865  3077869, 3078197, R, 3078940, 3078944, 3100331, 0, 0, 0, 0, 0, 3100393, 3100405, L6:R4, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3101003  3101637  3105718  3105839  3105953  3106072  3106194  3106317  3106441  3106573  3111919  3112600  3112723  3112869  3112979  3113641  3113869  3114151  3114307  3114741  3114868  3115722  3115866  3116014  3116162  3116275  3116605  3116724  3116880  3117141  3117616  3117852  3117990  3118311  3118542  3118740  3118905  3119075  3119221  3119359  3120542  3120693  3120835  3120973  3121112  3121511  3121836  3121987  3122130  3123722  3123864  3124020  3124415  3124525  3124642  3124789  3125639  3125871  3126009  3126217, 3100561  3104973, 3101767  3126291, 3104144, 3104321, , , 3101768, 3101769, 3101770, 3104145, 3104148, 3104299  3104301, 3104324, R, 3104978, 3104981, 3126301, 0, 0, 0, 0, 0, 3126362, 3126373, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3129928  3130056  3130186  3130370  3130484  3130637  3130786  3131305  3131426  3132149  3139631  3139749  3139860  3140100  3140238  3140381  3141184  3141301  3141433  3141558  3141678  3141856  3142840  3142967, , 3126610  3126746, 3126711  3127475, 3128813, 3128978, 3129784, 3143036, 3127476, 3127477, 3127479, 3128814, 3128817, 3128968  3128970, 3128980, L, 3129789, , 3143042, 0, 0, 0, 0, 0, 3143080, 3143087, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3129792, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3147182  3147785  3147912  3148250  3152396  3152514  3152647  3152809  3155225, 3159952  3160071  3160185  3160302  3160420  3167731  3168354  3168583  3168713  3169421  3169655  3170335  3170561  3170757  3170884  3170991  3171393  3171500  3171670  3171796  3171916  3172412  3172634  3173064  3174524  3174724  3174848  3174980  3175280  3176532  3176686  3176808  3177015  3177137  3177376  3177522  3177875  3178069  3178201  3178368  3178505, 3149714  3156967  3159231, 3150414  3157577  3179045, 3158328, 3158513, 3146968  3152221  3155061  3155107, 3148323  3152835  3155078  3155299, 3143725, 3143726, 3143727, 3158332, 3158337, 3158487  3158491, 3158517, R, 3159241, 3159247, 3179055, 0, 0, 0, 0, 0, 3179120, 3179131, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3183302  3183430  3183699  3183816  3184045  3184190  3184308  3184449  3184590  3189237  3189369  3189483  3189595  3189773  3190036  3190175  3190288  3190422, 3180143, 3179305, 3180180, 3181990, 3182154, 3183104, 3190554, 3180181, 3180182, 3180184, 3181991, 3181994, 3182144  3182147, 3182156, L, 3183109, , 3190559, 0, 0, 0, 0, 0, 3190591, 3190598, L5:R5, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3183112, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3190950  3191093  3191207  3196433  3196554  3196688  3196822, 3199021  3201269  3201428  3201547  3201663  3201782  3201903  3202026  3208081  3208615  3209369  3209583  3209714  3209850  3209979  3210417  3211194  3211326  3211473  3211580  3212063  3212171  3212302  3212441  3212588  3212865  3213020  3213163  3213310  3214701  3214838  3214989  3215140  3215648  3215873  3216013  3216313  3216445  3218300  3218450  3218824  3218990  3219114  3219551  3219884  3221001, 3192948  3198425  3200625, 3193438  3199196  3221051, 3199799, 3200101, 3190758  3196208, 3191236  3196833, 3191325, 3191326, 3191327, 3199802, 3199806, 3199957  3199960, 3200105, R, 3200633, 3200638, 3221062, 0, 0, 0, 0, 0, 3221124, 3221134, L4:R6, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3224069  3224188  3224317  3224489  3224601  3224725  3224889  3225015  3225160  3225276  3225399  3225524  3231134  3231273  3231387  3231519, , , , 3222388, 3222550, 3223847, 3231725, 3221869, 3221870, 3221870, 3222389, 3222391, 3222541  3222542, 3222553, L, 3223851, , 3231729, 0, 0, 0, 0, 0, 3231757, 3231763, L5:R5, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3223853, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3234722  3234907  3235032  3235149  3235271  3235395  3240950  3241194  3241629  3241838  3241990  3242497  3242719  3242863  3243013, 3234125, 3243368, 3233135, 3233298, , , 3232385, 3232385, 3232386, 3233136, 3233138, 3233289  3233290, 3233300, R, 3234129, 3234131, 3243373, 0, 0, 0, 0, 0, 3243400, 3243406, L5:R5, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3347343  3347463  3347640  3348085  3348227  3348353  3348475  3348608  3349446, 3243475, 3291417  3291520  3314251  3357080, 3291457  3292170  3314468, 3352573  3355220, 3352921  3355646, 3347125, 3349401, 3244029, 3244029, 3244030, 3352576, 3352581, 3352731  3352735, 3352925, R, 3357089, , , 1, 0, 0, 0, 1, 3357142, 3357149, L4:R6, 90.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3357133
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3357571  3358080  3358224  3358393  3358622  3358859  3359096  3359519  3359840  3360030  3360270  3360943  3361109  3361230  3361354  3361486  3362278  3362397  3362591  3362734  3362859  3363975  3364084  3364276  3364401  3364548  3364660  3364812  3364941  3365900  3366272  3366411  3366532  3366656  3366790  3366946  3367716  3368062  3368225  3368353  3368804  3368999  3369205  3369424  3369732  3369981  3370126  3372232  3372340  3372457  3373076  3373265  3373376  3373740  3374093  3374760  3375005  3378497  3378806  3378948  3379066  3379182  3379294  3379412  3384211  3384867  3385032  3385164  3385838  3386069  3386201  3386341  3386457  3387105  3387315  3387443  3387578  3387823  3388099  3388348  3389004  3389119  3389249  3389385  3389809  3389957  3390107  3390249  3390424  3390547  3390775  3390986  3391150  3391437  3392105  3392638  3393263  3393468  3393650  3393978, 3372063  3378020, 3370936  3374992  3394015, 3376430, 3376621, , , 3370942, 3370949, 3370955, 3376438, 3376447, 3376597  3376605, 3376630, R, 3378039, 3378048, 3394016, 0, 0, 0, 0, 0, 3394027, 3394031, L3:R7, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3399087  3399255  3399383  3400669  3400807  3414929  3415048  3415161  3415283  3415434  3415599  3416128  3416263  3416443  3416592  3416714  3421631  3421745  3421984  3422578  3422844  3422987  3423143  3423258  3423490, 3409155  3409461  3409623  3409826  3409946, 3408785, 3409916, 3411251  3411441, 3411422  3411523, 3398759  3400488  3414758, 3399303  3400810  3423598, 3394736, 3394737, 3394738, 3411254, 3411258, 3411409  3411412, 3411426, L, 3414768, , 3423605, 0, 0, 0, 0, 0, 3423651, 3423660, L4:R6, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3414773, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3423773, , 3429389, , 3424803  3426799, 3425104  3427024, , , 3425169, 3425170, 3425172, 3426800, 3426803, 3426954  3426956, 3427026, R, 3429393, , , 1, 0, 0, 0, 1, 3429425, 3429430, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3429419
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3442786  3442907  3443026  3443190  3443313  3448099  3448211  3448326  3448542  3448757  3448891  3451788  3451931  3452057  3452617  3452742  3452869  3454281  3454410  3454529  3454643, 3430137  3430770  3436143  3436443  3437067  3437894, 3438323, 3438016  3439195, 3440838, 3441459, 3442610, 3454697, 3438017, 3438020, 3438021, 3440840, 3440843, 3440994  3440996, 3441462, L, 3442616, , 3454704, 0, 0, 0, 0, 0, 3454742, 3454750, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3442620, , , 
