max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1808564  1808664  1808795  1808910  1809025  1809142  1809264  1809389  1809512  1809644  1817428  1817530  1817630  1817764  1817894  1818013  1818126  1818232  1818345  1818490  1818609  1818771  1818920  1819024  1819145  1819256  1819356  1821426  1821546  1822208  1822328  1822477  1822909  1823099  1823448  1823787  1833999  1834290  1834412  1834528  1834641  1834758  1834877  1835001  1835126  1835254  1835381  1841123  1841242  1841417  1841540  1841666  1841778  1841894  1842000  1842155  1842300  1844139  1844249  1844379  1844543  1844708  1844920  1845031  1845157  1845363  1845470  1845578, 1828922, 1808401  1833714, 1823864  1846170, 1830821, 1831713, 1828639  1828824  1829272, 1828779  1829248  1829288, 1823869, 1823875, 1823880, 1830828, 1830836, 1830987  1830994, 1831720, L, 1833730, , 1846181, 0, 0, 0, 0, 0, 1846255, 1846268, L3:R7, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1833738
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1846446, 1851667  1852142  1852268  1852389  1852665  1853144, 1857963, 1858020, 1855240, 1856262, 1851284  1851480, 1851444  1853142, 1847892, 1847894, 1847895, 1855242, 1855246, 1855397  1855400, 1856265, L, 1857970, , , 1, 0, 0, 0, 1, 1858010, 1858015, L4:R6, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1858002, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1858174  1858363  1858780  1858894  1859264, , 1858116  1858656, 1858635  1859030, 1860802, 1861986, 1864224, , 1858636, 1858637, 1858638, 1860804, 1860807, 1860958  1860960, 1861989, R, 1864230, , , 1, 0, 0, 0, 1, 1864269, 1864274, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1864262, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1870972, 1871108, 1869140, 1869304, , 1864631, 1864816, 1864817, 1864818, 1869142, 1869144, 1869295  1869296, 1869306, L, 1870977, , 1871110, 0, 0, 0, 0, 0, 1871128, 1871132, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1870980
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1871222  1871391  1871493  1871619  1871727  1871844  1871948  1872064  1872179  1872305  1872432  1872558  1872695  1879232  1879347  1879456  1879657  1879784  1879883  1879986  1880151  1880270  1880413  1882585  1882713  1883083  1883206  1883307  1883406, 1888339  1888534  1888637  1888844  1888952  1889067  1889182  1889306  1889431  1889555  1889681  1889810  1889937  1890072  1890201  1898030  1898146  1898262  1898386  1898493  1898600  1898797  1898950  1900647  1900767  1900921  1901112  1901411, 1871184, 1883508, 1885721, 1886196, 1888096, 1901661, 1883512, 1883516, 1883522, 1885726, 1885731, 1885882  1885887, 1886201, R, 1888107, 1888113, 1901670, 0, 0, 0, 0, 0, 1901729, 1901740, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1906438  1906543  1906866, , 1906479, 1906888, 1908227, 1909230, 1911012, 1911179, 1902398, 1902399, 1902400, 1908229, 1908231, 1908382  1908384, 1909232, R, 1911017, 1911020, 1911182, 0, 0, 0, 0, 0, 1911203, 1911207, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1928929  1929177, 1911287  1911473  1911630  1911742  1911847  1911960  1912080  1912201  1912324  1912448  1912576  1912705  1912836  1920037  1920157  1920299  1920417  1920592  1920710  1920822  1920986  1921097  1921265  1921425  1923309  1923426  1923683  1923816  1934588  1934745  1934865  1934980  1935096  1935218  1935339  1935462  1935586  1935716  1935839  1935964  1936092  1936226  1942468  1942575  1942794  1942901  1943129  1943260  1943453  1943604  1943743  1943875  1944052  1944206  1944315  1944433  1944578  1944726  1944869  1945006  1946812  1946913  1947019  1947360  1947502  1947621  1947789  1947933  1948094  1948203  1948313  1948754  1948859  1949561  1949671  1949830  1949982  1950131  1950643  1950749  1950851  1951009  1951232  1951404  1951536  1951645  1951751  1952160  1952291  1952434  1952567  1952704  1953269  1953392  1953700  1953810  1954339  1954449  1954596  1954705  1954823  1955013  1955149  1955759  1955865  1957193  1957295  1957428  1957575  1957682  1957799  1957907  1958019  1958355, 1928850  1929102, 1928996  1929395, 1930838  1932146, 1931999  1932374, 1911268  1923982  1924273  1934192, 1923959  1924006  1924418  1958386, 1923963, 1923968, 1923972, 1930844, 1930851, 1931002  1931009, 1932006, R, 1934206, 1934215, 1958391, 0, 0, 0, 0, 0, 1958422, 1958428, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1963201  1963927, , 1963188  1963881, 1963837  1964052, 1966179, 1967076, 1969018, , 1959127, 1959127, 1959128, 1966181, 1966184, 1966334  1966337, 1967079, R, 1969024, , , 1, 0, 0, 0, 1, 1969059, 1969063, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1969052, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1969290  1969411  1969531, 1987649, 1987699, 1985634  1985907, 1985846  1985946, , 1969667, 1969668, 1969669, 1969670, 1985635, 1985638, 1985789  1985792, 1985848, L, 1987655, , , 1, 0, 0, 0, 1, 1987690, 1987695, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1987683, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1987829  1988046, , 1987765  1987983  1988175  1988270, 1987773  1988158  1988216  1988395, 1990547, 1991098, 1993956, , 1988236, 1988238, 1988240, 1990549, 1990553, 1990704  1990707, 1991101, R, 1993963, , , 1, 0, 0, 0, 1, 1994004, 1994009, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1993997, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1994920, 1999761, , 1996647  1997159, 1996814  1997432, 1994109  1994369, 1994082  1994283  1994973, 1994974, 1994976, 1994978, 1996649, 1996652, 1996803  1996805, 1996816, L, 1999767, , , 1, 0, 0, 0, 1, 1999806, 1999812, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1999799, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1999875  2000047, , 2006051, 2000034  2006182, 2002526, 2003821, , , 2000422, 2000423, 2000424, 2002527, 2002530, 2002681  2002683, 2003823, L, 2006055, , 2006185, 0, 0, 0, 0, 0, 2006206, 2006210, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2006059
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2006308  2006429  2006531  2006632  2006742  2006845  2006952  2007053  2007155  2007267  2007374  2007502  2007635  2007764  2014436  2014567  2014673  2014792  2014893  2015015  2015153  2015258  2015375  2015485  2015591  2015690  2016871  2016986  2017456  2017570, 2025674  2025975  2026311  2026975, 2006265  2032999, 2017539, 2030618, 2031130, 2021401  2021600  2024964, 2021539  2021956  2026912, 2017543, 2017547, 2017552, 2030624, 2030631, 2030782  2030788, 2031137, L, 2033013, , , 1, 0, 0, 0, 1, 2033088, 2033097, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2033077, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2033381, , 2033278, 2033217  2033576, 2038506, 2038992, 2040745, , 2033754, 2033755, 2033756, 2038507, 2038510, 2038661  2038663, 2038994, R, 2040751, , , 1, 0, 0, 0, 1, 2040783, 2040787, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2040777, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2041222  2041371, , , 2043126, 2044252, 2040888  2046712, 2040847  2041351, 2041352, 2041353, 2041355, 2043127, 2043130, 2043281  2043283, 2044254, R, 2046717, , , 1, 0, 0, 0, 1, 2046751, 2046756, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2046745, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2054977  2055195, 2055127  2055251, 2058469, 2058917, 2046936  2047168  2060834, 2046817  2047054  2047684, 2047685, 2047687, 2047688, 2058471, 2058475, 2058626  2058629, 2058920, R, 2060841, , , 1, 0, 0, 0, 1, 2060881, 2060888, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2060874, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2066308  2066430, 2061118  2073875  2084156  2084263  2084377  2084808  2084941  2086971  2087313  2087462, 2065854  2066235, 2066165  2066501, 2101241, 2101899, 2061026  2073550  2073942  2074462  2083941  2086699  2086881  2087098  2104763, 2060972  2061405  2073894  2073951  2074648  2084764  2086806  2087028  2087455, 2061461, 2061463, 2061464, 2101248, 2101254, 2101405  2101411, 2101905, R, 2104776, , , 1, 0, 0, 0, 1, 2104848, 2104856, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2104837, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2105597  2105714, 2110356, 2110492, 2108153, 2108600, , 2105683, 2105683, 2105684, 2105686, 2108154, 2108157, 2108307  2108309, 2108602, L, 2110361, , 2110495, 0, 0, 0, 0, 0, 2110515, 2110519, L5:R5, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2110363
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2110603  2110785  2110892  2110994  2111200  2111306  2111408  2111520  2111659  2111765  2111899  2112024  2112159  2118652  2118762  2118972  2119081  2119181  2119298  2119414  2119543  2119681  2119782  2119892  2120005  2120144  2120291  2120442  2120543  2120733  2120835  2120971  2121108  2121245  2121353  2121515  2121648  2122542  2122732  2123403  2123504  2123611  2123738  2123841  2123951  2124055  2124420  2124520  2124621  2124743  2124913  2125406  2125508  2125622  2125743  2125846  2126388  2126521  2126684  2126819  2127321  2127427  2127542  2127708  2135184, , 2110574  2135077, 2127748, 2132516  2133082, 2133057  2133240, , , 2127756, 2127764, 2127773, 2132525, 2132535, 2132686  2132696, 2133066, L, 2135098, , , 1, 0, 0, 0, 1, 2135211, 2135222, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2135196, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2135415, 2140979  2141166  2141288  2141403  2141519  2141631  2141747  2141871  2141996  2142118  2142247  2148856  2148968  2149084  2152910  2153132  2153236  2153379  2153496  2153620  2153742  2153894  2154756, , 2135576, 2136819, 2137930, 2140594, 2154808, 2135949, 2135950, 2135951, 2136820, 2136822, 2136973  2136975, 2137932, R, 2140598, 2140601, 2154813, 0, 0, 0, 0, 0, 2154849, 2154855, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2154941, 2165094, , 2163256, 2163420, , , 2155504, 2155505, 2155506, 2163257, 2163259, 2163410  2163411, 2163422, L, 2165098, , , 1, 0, 0, 0, 1, 2165127, 2165130, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2165121, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2165337  2166042  2166162  2166280, , 2165264  2165881  2166097, 2165183  2165625  2166004  2166329, 2167570  2168691, 2168108  2169701, 2172118, , 2165678, 2165679, 2165681, 2167572, 2167576, 2167727  2167730, 2168111, R, 2172126, , , 1, 0, 0, 0, 1, 2172171, 2172176, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2172163, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2178526  2179030  2190962, 2172451  2172675  2172801  2184762, 2178248  2178399  2178660  2190909, 2178264  2178487  2179027, 2187545, 2188055, 2172267  2184487  2184659, 2172256  2172839  2184616  2185080, 2172840, 2172843, 2172844, 2187549, 2187553, 2187704  2187708, 2188059, L, 2190918, , , 1, 0, 0, 0, 1, 2190978, 2190985, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2190969, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2191303  2192388, , 2191249  2192079  2192302, 2191147  2191525  2192132  2192501, 2193677, 2195411, 2198081, , 2191584, 2191586, 2191587, 2193679, 2193683, 2193833  2193837, 2195415, R, 2198087, , , 1, 0, 0, 0, 1, 2198127, 2198132, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2198120, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2202744, 2198521, 2202296  2202446  2212209, 2202368  2202880, 2209502, 2210292, , 2198604, 2198690, 2198691, 2198692, 2209504, 2209507, 2209658  2209660, 2210295, L, 2212215, , , 1, 0, 0, 0, 1, 2212252, 2212256, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2212245, 
