max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2814762  2815000  2815103  2820470  2820595, 2817041, 2818217, 2821180, 2821372, 2820014  2822557, 2815249  2820732, 2815250, 2815251, 2815252, 2821182, 2821186, 2821337  2821340, 2821375, R, 2822563, , , 1, 0, 0, 0, 1, 2822603, 2822608, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2822595
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2822728  2822829  2822942  2850641  2863998  2864105  2866886  2878661  2878772  2880262  2883703  2883820  2885452  2885604  2889426  2889583  2889689  2889816  2889937  2890044  2890225  2890340  2890460  2890585  2893240  2894332  2894509  2895219  2895344, 2865094  2868319  2882145  2886645, 2865756  2868655  2882473  2887621, 2888127, 2888319, 2850396  2863674  2866679  2878373  2880043  2883441  2885096  2889200, 2823607  2850765  2864232  2867080  2878863  2880376  2883832  2885583  2895373, 2823608, 2823609, 2823610, 2888134, 2888142, 2888292  2888299, 2888326, R, 2889214, 2889222, 2895382, 0, 0, 0, 0, 0, 2895443, 2895454, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2898586  2898701  2898826  2900465  2900626  2900787  2900896  2901005  2901209  2901328  2901462  2902940  2905548  2905718  2905882  2906028  2906185, 2896638, 2897345, 2899345, 2899512, 2898346  2900237, 2898848  2906289, 2896144, 2896145, 2896145, 2899347, 2899350, 2899501  2899503, 2899515, R, 2900243, 2900246, 2906294, 0, 0, 0, 0, 0, 2906327, 2906334, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2907818  2908043  2911472  2911574  2911698  2911820  2911932  2912053  2912177  2912310  2915682  2915846  2915956  2916064  2916215  2916318, 2908914, 2909561, 2910287, 2910549, 2907604  2911177, 2908021  2916330, 2906962, 2906963, 2906963, 2910289, 2910292, 2910442  2910444, 2910552, R, 2911182, 2911186, 2916336, 0, 0, 0, 0, 0, 2916368, 2916374, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2917736, 2918744, 2919174, 2919337, 2919841, , 2916984, 2916985, 2916985, 2919175, 2919177, 2919328  2919330, 2919339, R, 2919845, , , 1, 0, 0, 0, 1, 2919875, 2919880, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2919869
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2920177  2920342  2921754  2921859  2921974  2922098  2922235  2922361  2922484  2922603  2922743  2925225  2925902  2926031  2926132  2926242  2926357  2926728  2926831  2926984  2927299  2927452  2927573  2927704  2927809, , , 2920744, 2920993, 2921482, 2920370  2928389, 2920501, 2920502, 2920503, 2920745, 2920748, 2920898  2920901, 2920995, R, 2921486, 2921489, 2928394, 0, 0, 0, 0, 0, 2928430, 2928437, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2928525  2929685  2929791  2929908  2933109  2933243  2933367, 2930896  2931408, 2931378  2931733, 2933771, 2933942, 2929498  2932857  2934393, 2929895  2933383, 2929043, 2929044, 2929045, 2933774, 2933778, 2933929  2933932, 2933946, R, 2934401, , , 1, 0, 0, 0, 1, 2934447, 2934453, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2934439
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2934660  2934765  2937938  2938092  2938214  2938355  2938479  2938611  2941154  2942455  2942596  2942799  2942961  2943289  2943401  2943514  2944186  2944312, 2935832, 2936241, 2936756, 2937134, 2937638, 2934804  2944395, 2935046, 2935047, 2935048, 2936757, 2936760, 2936911  2936913, 2937136, R, 2937643, 2937646, 2944400, 0, 0, 0, 0, 0, 2944433, 2944439, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2945427  2945617  2946548  2946674  2946790  2946992  2949637  2950902  2951085  2951239  2953132  2955686  2955814  2955945, , , 2956329, 2956510, 2944542  2944689  2945154  2945249  2947159  2948326  2949423  2950656  2952979  2955465  2957079, 2944604  2944709  2945185  2947131  2947283  2948556  2949722  2951179  2953219  2955939, 2945068, 2945069, 2945071, 2956335, 2956342, 2956492  2956498, 2956516, R, 2957093, , , 1, 0, 0, 0, 1, 2957164, 2957174, L0:R10, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2957154
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2957322  2957425  2957527  2957674  2959296  2959463  2959574  2959700  2959827  2959952  2960071  2960203  2963490  2963672, , , 2958299, 2958566, 2959047, 2957731  2964333, 2957852, 2957854, 2957855, 2958300, 2958303, 2958454  2958456, 2958568, R, 2959052, 2959055, 2964338, 0, 0, 0, 0, 0, 2964366, 2964371, L0:R10, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2964441  2965618  2979764  2979895  2980062  2980196  2981588  2982887  2983071  2983207  2983317  2986616  2986720  2986855  2986975  2987098  2987212  2987327  2987448  2987649  2989805  2989954  2990058, 2978003  2984561, 2978472  2984941, 2985595, 2985770, 2965395  2979480  2981148  2982671  2986347, 2965773  2980205  2981732  2983272  2990144, 2964931, 2964933, 2964934, 2985599, 2985604, 2985755  2985759, 2985775, R, 2986358, 2986364, 2990152, 0, 0, 0, 0, 0, 2990197, 2990205, L0:R10, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2990743  2991182  2992835  2992961  2993070  2993283  2993454  2994554  2994721  2995937  2996041  2996162  2996298  2996399  2997406  2997549  2998930  2999040  2999143  2999259  2999382  2999497  2999616  2999747  3001598  3001740  3002276  3003036  3003193  3003333  3003564, , , 2998018, 2998195, 2990321  2990451  2992582  2994328  2995645  2997198  2998725, 2990422  2991236  2993434  2994874  2996353  2997682  3003573, 2991237, 2991239, 2991240, 2998023, 2998028, 2998179  2998184, 2998200, R, 2998736, 2998742, 3003581, 0, 0, 0, 0, 0, 3003632, 3003641, L0:R10, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3006882  3007031  3007155  3008266  3008382  3008488, 3004884  3010675, 3005583  3020001, 3008934, 3009171, 3006616  3008059, 3007132  3008595, 3004329, 3004330, 3004330, 3008936, 3008940, 3009091  3009095, 3009174, L, 3010682, , 3020005, 0, 0, 0, 0, 0, 3020033, 3020038, L1:R9, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3010686, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3022879  3022980  3024316  3024471  3027850  3028004  3029276, 3020112  3021331  3025684  3031214, 3020298  3021584  3026398  3037351, 3029909, 3030271, 3022696  3024049  3027610  3029079, 3023137  3024457  3028067  3029512, 3020651, 3020652, 3020653, 3029914, 3029919, 3030070  3030074, 3030276, L, 3031224, , 3037356, 0, 0, 0, 0, 0, 3037393, 3037399, L2:R8, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3031229, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3040581  3040763  3042283, 3037493  3038352  3039201  3044450, 3037546  3038898  3039384  3050486, 3042819, 3043110, 3040392  3041981  3042000, 3040857  3041991  3042470, 3038018, 3038019, 3038021, 3042822, 3042826, 3042977  3042981, 3043114, L, 3044458, , 3050491, 0, 0, 0, 0, 0, 3050522, 3050528, L3:R7, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3044464, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3052914  3053017  3054578, 3050693  3055744  3059069, 3051075  3056229  3066424, 3057037  3057668  3057880  3058074, 3057626  3057805  3058009  3058097, 3052675  3054354, 3053065  3054817, 3051162, 3051164, 3051165, 3057039, 3057043, 3057194  3057197, 3057629, L, 3059078, , 3066429, 0, 0, 0, 0, 0, 3066463, 3066470, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3059083, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3069676  3069891, 3066821  3068204  3071923, 3067247  3068424  3080727, 3070507, 3070689, 3069492, 3069895, 3067247, 3067249, 3067250, 3070509, 3070512, 3070663  3070665, 3070692, L, 3071929, , 3080731, 0, 0, 0, 0, 0, 3080756, 3080760, L5:R5, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3071933, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3082664  3083983  3084091  3088423  3088557, 3080883  3086143  3090017, 3081078  3087004  3097091, 3088936, 3089257, 3082466  3083735  3088174, 3082904  3084157  3088545, 3081335, 3081336, 3081337, 3088939, 3088943, 3089094  3089097, 3089261, L, 3090025, , 3097095, 0, 0, 0, 0, 0, 3097127, 3097132, L6:R4, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3090031, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3098720  3098871  3100342  3100525  3100665, 3101872, 3111134, 3101019, 3101210, 3098495  3099926, 3098865  3100663, 3097767, 3097767, 3097768, 3101021, 3101024, 3101175  3101178, 3101213, L, 3101878, , 3111137, 0, 0, 0, 0, 0, 3111163, 3111168, L7:R3, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3101882, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3115183  3115421  3115546  3115692  3116788  3117993  3118156  3119468  3119622  3120178  3120801  3120953  3121504  3121669  3121824, 3111235  3112056  3112876, 3111373  3112512  3113089, 3113610, 3114156, 3114847, 3121987, 3111782, 3111783, 3111784, 3113612, 3113615, 3113766  3113768, 3114159, R, 3114852, 3114856, 3121993, 0, 0, 0, 0, 0, 3122026, 3122033, L7:R3, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3122501  3122622  3123689  3128170, 3125531, 3126675, 3128794, 3128963, 3122290  3123489  3127917  3129413, 3122569  3123777  3128303, 3122657, 3122659, 3122660, 3128796, 3128800, 3128951  3128954, 3128966, R, 3129420, , , 1, 0, 0, 0, 1, 3129464, 3129469, L7:R3, 90.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3129456
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3130668, 3131095, 3131529  3131963, 3131943  3132045, 3132698, 3129768, 3130117, 3130118, 3130118, 3131530, 3131533, 3131684  3131686, 3131945, R, 3132703, , , 1, 0, 0, 0, 1, 3132738, 3132743, L7:R3, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3132731
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3132977  3134580  3134688  3134870  3134990  3135104  3135227  3135369  3135492  3135620  3135756  3137327  3138078  3138246  3138395  3138555  3138661  3138981  3139444  3139614  3139961  3140732, , , 3133742, 3133905, 3134304, 3133344  3140962, 3133344, 3133346, 3133347, 3133743, 3133745, 3133896  3133897, 3133907, R, 3134308, 3134311, 3140967, 0, 0, 0, 0, 0, 3141001, 3141007, L6:R4, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3141090  3142650  3142759  3146012  3146200  3146381  3146584  3147632  3147735, 3144255  3148776, 3144808  3149266, 3149637, 3149955, 3142433  3145852  3147398  3150562, 3142797  3146549  3147744, 3141668, 3141669, 3141670, 3149640, 3149645, 3149796  3149800, 3149959, R, 3150571, , , 1, 0, 0, 0, 1, 3150623, 3150630, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3150614
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3150829  3150968  3151075  3151204, 3152561, , 3151554, 3151891, , 3151254, 3151255, 3151256, 3151259, 3151557, 3151559, 3151710  3151712, 3151893, L, 3152566, , , 1, 0, 0, 0, 1, 3152599, 3152603, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3152593
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3154997  3155144  3155265  3155381  3155494  3155608  3155742  3155857  3155980  3156111  3159993  3160182  3160363  3160584  3160784  3160893, , 3153125, 3153613, 3154017, 3154757, 3160943, 3153277, 3153278, 3153279, 3153614, 3153616, 3153767  3153769, 3154019, R, 3154761, 3154764, 3160947, 0, 0, 0, 0, 0, 3160976, 3160982, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
