max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, error_id, error_string, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, wrong_choice_flg, well_early_go_flg, house_light_on_ts, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, well_id, well_on_ts, L_reward_ts, well_off_ts, R_reward_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1    62302    62462    62986    63207    63411  2817968  2818084  2818189  2818454  2818574  2818677  2818831  2818972  2819090  2819214  2819330  2819449  2819564  2819677  2819823  2819949  2820070  2820379  2820502  2820741  2820858  2821002  2821202  2821308  2821437  2821585  2821812  2821966  2822287  2822747  2823359  2824163  2824289  2824505  2824673  2824837  2825279  2825419  2825584  2825705  2828673  2867633, 51215  2830531  2843993  2844258  2858066  2865680, 53829  2837886  2844129  2844333  2858929  2865943, 57314  2868909  2869326  2870263  2870494, 58091  2869108  2870239  2870338  2870796, 61941  2817511  2828310  2867168, 64187  2825874  2828696  2867710, 2813644, 2813646, 2813649, 2868919, 2868930, 2869081  2869091, 2869120, 204, no_go, 1, 1, 0, 0, 0, 2884206, 2884222, 2884236, L0:R0, 0.00, 000(1)1, 000(1)1, , , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4747987  4748097  4748261  4748390  4752087, 4749825  4760260  4761503, 4750148  4760542  4761546, 4763944, 4764374, 4751414  4754068  4765430, 4748580  4752214  4754084, 4748581, 4748582, 4748584, 4763948, 4763953, 4764103  4764107, 4764378, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 4765479, 4765488, 4765494, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 4765438, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4765841  4765945  4766884  4775425  4775558  4775730  4775832  4775939  4776042  4776152  4776265  4776383  4776503  4776660  4777224  4777329  4778009  4778157  4778607  4778924  4779063  4779222  4780506  4780673  4780802  4780957  4781436, 4769298, 4769703, 4771188  4771663  4772399  4772642, 4771483  4772353  4772519  4774037, 4767003  4767558  4775118, 4766989  4767030  4767933  4781452, 4766990, 4766991, 4766992, 4771190, 4771194, 4771345  4771348, 4771486, , , 0, 0, 0, 0, 0, , 4781509, 4781518, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 4775128, , 4781460, 4775133
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4785582  4785768  4785879  4785992  4786098  4786201  4786311  4786423  4786539  4786697  4789479  4789585  4789715  4789869  4790040  4790190  4790356  4790513  4790682  4791415  4792298  4792423  4792577  4793088  4793273, 4782970, 4783779, 4784510, 4784674, 4785298, 4793523, 4782248, 4782249, 4782251, 4784512, 4784515, 4784665  4784667, 4784676, , , 0, 0, 0, 0, 0, , 4793566, 4793572, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 4785302, , 4793529, 4785305
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4797166  4807720  4807926, 4795082  4805007  4809683, 4795964  4805821, 4808731, 4808905, 4796823  4798220  4800830  4802673  4807438  4808033, 4797249  4798266  4801011  4802838  4807973  4808052, 4794433, 4794433, 4794434, 4808735, 4808740, 4808891  4808895, 4808910, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 4809739, 4809747, 4809754, L3:R7, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 4809694, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 4810783, 4811728  4811901, 4811891  4812143, 4812847, , 4810783, 4810784, 4810785, 4811729, 4811731, 4811882  4811883, 4811893, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 4812877, 4812883, 4812888, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 4812852, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4814460, , 4813682, 4813871, , 4813142, 4813518, 4813519, 4813520, 4813683, 4813685, 4813836  4813837, 4813873, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 4814487, 4814493, 4814497, L3:R7, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 4814465, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4816586  4817747  4818016, 4814855  4816975  4817757  4818414, 4819009, 4819334, 4820183, , 4815094, 4815095, 4815096, 4819011, 4819014, 4819165  4819167, 4819337, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 4820219, 4820227, 4820232, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 4820189, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4820520  4820771  4820927  4821088, 4822258, , 4821404, 4821569, , 4821023, 4821024, 4821025, 4821026, 4821405, 4821408, 4821559  4821561, 4821571, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 4822290, 4822296, 4822300, L3:R7, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 4822263, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4828710  4830292, 4825449  4831196  4834193  4841967, 4822681  4825643  4831740  4834405  4842248, 4843780, 4844310, 4828178  4830033  4830099  4845133, 4828756  4830070  4830441, 4822914, 4822915, 4822916, 4843784, 4843788, 4843939  4843943, 4844314, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 4845186, 4845194, 4845201, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 4845143, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4845726  4846006, 4847261, , 4846514, 4846678, , 4845967, 4845967, 4845969, 4845970, 4846515, 4846518, 4846669  4846671, 4846680, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 4847290, 4847297, 4847301, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 4847265, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4850662  4850896  4851078  4851180  4851292  4851401  4851514  4851631  4851758  4851880  4852004  4852131  4852265  4852627  4852926  4853035  4853173  4853516  4853667  4853775  4853897  4854291  4854437  4854933  4855421  4857118  4857248  4857778, , 4847814, 4848746, 4849348, 4850367, 4857998, 4847869, 4847869, 4847870, 4848747, 4848749, 4848900  4848901, 4849350, , , 0, 0, 0, 0, 0, , 4858042, 4858049, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 4850371, , 4858004, 4850374
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4870653  4870761  4871367  4871513  4871664, 4860554  4860623  4861282  4862170  4862289  4862565  4862668  4862885  4865615  4866844  4873314, 4860571  4860865  4862142  4862259  4862486  4862609  4862872  4862899  4866257  4869261, 4872391, 4872572, 4870306  4871038  4871096, 4870844  4871050  4871688, 4858743, 4858744, 4858745, 4872397, 4872403, 4872554  4872560, 4872579, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 4873388, 4873399, 4873407, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 4873327, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 4874671, 4875307, 4875635, 4876313, , 4874671, 4874672, 4874673, 4875308, 4875310, 4875461  4875463, 4875637, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 4876340, 4876346, 4876350, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 4876317, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4876552  4876662, 4878345, , 4877401, 4877637, , 4876787, 4876958, 4876959, 4876960, 4877402, 4877405, 4877555  4877557, 4877639, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 4878373, 4878381, 4878385, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 4878349, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4881494  4881596  4881715  4881821  4881968  4882076  4882187  4882299  4882418  4882535  4882656  4882801  4882932  4883079  4883868  4884017  4884174  4884324  4884470  4884748  4884904  4885355  4885464  4885602  4885819  4886356  4887049  4887953  4888122  4888280  4888397  4888521  4889287  4889670, , 4879238, 4880271, 4880663, 4881302, 4889693, 4879238, 4879239, 4879240, 4880272, 4880274, 4880425  4880427, 4880665, , , 0, 0, 0, 0, 0, , 4889741, 4889749, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 4881306, , 4889699, 4881309
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4902843  4903031, 4899648  4904869, 4900634  4911912, 4903651, 4904039, 4902518, 4903212, 4890667, 4890667, 4890668, 4903653, 4903656, 4903806  4903809, 4904042, , , 0, 0, 0, 0, 0, , 4911939, 4911943, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 4904876, 4904879, 4911916, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4914975  4915140, 4912139  4912728  4917892, 4912393  4912905  4925399, 4915898, 4916067, 4914411  4914616, 4914423  4915195, 4912906, 4912907, 4912909, 4915900, 4915904, 4916055  4916058, 4916070, , , 0, 0, 0, 0, 0, , 4925429, 4925434, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 4917899, 4917903, 4925403, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4927187, 4927351, 4928295, , 4926032, 4926032, 4926033, 4927188, 4927191, 4927342  4927343, 4927353, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 4928321, 4928326, 4928330, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 4928300, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4928816, 4929891, 4930498, 4931289, 4931454, 4932190, 4928796, 4928934, 4928935, 4928936, 4931290, 4931293, 4931444  4931446, 4931457, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 4932221, 4932228, 4932232, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 4932195, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4932502  4932705, 4934474, , 4933500, 4933664, , 4932880, 4932880, 4932882, 4932883, 4933501, 4933505, 4933655  4933657, 4933666, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 4934503, 4934510, 4934514, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 4934479, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 4935064, 4935847, 4936011, 4936636, , 4935086, 4935087, 4935088, 4935848, 4935851, 4936002  4936003, 4936013, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 4936663, 4936669, 4936673, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 4936640, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4937092  4952061  4952178  4953785  4958577, 4938276  4939934  4955598, 4938584  4940160  4956170, 4959364, 4959582, 4951718  4953476  4957960  4961694, 4937169  4952224  4953853  4958763, 4937313, 4937314, 4937315, 4959367, 4959372, 4959523  4959527, 4959586, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 4961746, 4961756, 4961762, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 4961703, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4962067  4962272  4966022  4966134, 4963436  4968566, 4964147, 4966754, 4967018, 4965705, 4962428  4966152, 4962429, 4962430, 4962432, 4966756, 4966759, 4966910  4966913, 4967021, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 4968604, 4968611, 4968616, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 4968572, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4972097, 4968950  4979810, 4971223, 4971406, 4970066, 4970828, 4969240, 4969241, 4969242, 4971224, 4971227, 4971378  4971380, 4971408, , , 0, 0, 0, 0, 0, , 4979833, 4979837, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 4972102, 4972105, 4979813, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4981809  4981952  4982239  4990495  4990656  4990794  4990900  4991006  4991117  4991228  4991342  4991457  4991580  4991710  4991884  4993166  4993289  4993819  4993980  4994150  4995888  4996023  4996157, 4984241  4985292  4987255  4987973, 4984715  4985732  4987619  4987984, 4988957, 4989411, 4981481  4982087  4983180  4990189, 4982042  4982437  4983281  4996360, 4980450, 4980451, 4980451, 4988960, 4988965, 4989116  4989120, 4989415, , , 0, 0, 0, 0, 0, , 4996414, 4996423, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 4990198, , 4996367, 4990203
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4998565, , 4997176, 4997762, , , 4997165, 4997165, 4997166, 4997177, 4997179, 4997330  4997331, 4997764, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 4998591, 4998596, 4998600, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 4998569, , , 
