max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2398718  2398853  2410822  2410939  2411369  2411483  2411633  2411739  2468654  2468767  2468880  2468992  2469198  2469329  2469847  2475160  2475268  2475386  2475491, 2481177  2481356  2481495  2481612  2481739  2482077  2482300  2482437  2482576  2482707  2482846  2482978  2483112  2483250  2483383  2483516  2485546  2486131  2486372  2486471  2487107, 2410127  2411060  2468504  2474975, 2398881  2410169  2411753  2469852  2475446, 2477147, 2479253, 2412637  2413096  2472063  2480554, 2413017  2413583  2473035  2487141, 2399048, 2399049, 2399050, 2477152, 2477159, 2477310  2477316, 2479260, R, 2480567, 2480574, 2487151, 0, 0, 0, 0, 0, 2487211, 2487222, L8:R2, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2493633  2493748  2493891  2494185  2494417  2494523  2494628  2496025  2501566  2501672  2501778  2501925  2502034  2502149  2502270  2502382  2502510  2502686  2502805  2502928  2503054  2503189  2503322  2503446  2503572  2503704  2503839  2503965  2511726  2512666  2512775  2512921  2513116  2513227  2513336  2514490  2514597  2514835  2514948  2515460  2515592, , 2493456  2495868  2501454, 2494631  2496022  2515633, 2500199, 2500805, 2490891  2498292, 2491201  2498742, 2487862, 2487863, 2487863, 2500202, 2500207, 2500358  2500361, 2500809, L, 2501462, , 2515641, 0, 0, 0, 0, 0, 2515696, 2515706, L8:R2, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2501467
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2524964  2525107  2525212  2525546, , 2524773  2525401  2528716, 2525351  2525601, 2526985, 2527909, 2520515, 2521176, 2516368, 2516369, 2516369, 2526987, 2526991, 2527141  2527144, 2527912, L, 2528723, , , 1, 0, 0, 0, 1, 2528763, 2528768, L9:R1, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2528756, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2528956  2529072  2529188  2529294  2529413  2536319  2536424  2536557  2537220  2537354  2537466  2544807  2544910  2545051  2545185  2546365  2546488  2546606  2546737  2546887  2547030  2547135  2547242  2548637  2548746  2548865  2548976  2549191  2549310  2549429  2549561  2549782  2550029, , 2529922  2536123  2544651  2560167, 2529448  2530019  2537485  2550107, 2559029, 2559523, 2533337  2540785  2552241, 2534049  2541611  2554776, 2529449, 2529450, 2529452, 2559036, 2559045, 2559195  2559202, 2559530, L, 2560182, , , 1, 0, 0, 0, 1, 2560264, 2560273, L9:R1, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2560252, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2560478  2560604  2560711  2560832, , 2564126, 2560966, 2562283, 2563491, , , 2560967, 2560968, 2560970, 2562285, 2562288, 2562439  2562441, 2563493, L, 2564131, , , 1, 0, 0, 0, 1, 2564164, 2564168, L9:R1, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2564157, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2564335  2564473  2564610  2569556  2569702  2570750  2570887, 2574681  2574872  2575537  2575959  2576143  2576327  2576463  2576606  2576755  2576900  2578817  2578958  2579179, 2569372  2570113  2571369, 2564619  2569858  2570935  2571478, 2572475, 2573204, 2574137, 2580945, 2564709, 2564710, 2564711, 2572478, 2572483, 2572634  2572637, 2573209, R, 2574144, 2574150, 2580951, 0, 0, 0, 0, 0, 2580989, 2580996, L8:R2, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2586450  2586556  2586687  2586801  2586912  2587096  2587246, 2590775  2590968  2591082  2591410  2591521  2591632  2591757  2591892  2592020  2592154  2592568  2592705  2592842  2594931, 2586270, 2587305, 2588947, 2589117, 2582164  2590318, 2582729  2596126, 2581583, 2581584, 2581584, 2588949, 2588954, 2589105  2589108, 2589120, R, 2590324, 2590328, 2596131, 0, 0, 0, 0, 0, 2596168, 2596174, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2599991  2600101  2600220  2600390  2602784  2605409  2605514  2605620  2605749  2605868  2605982  2606091  2606200  2606304  2606416  2606528  2606644  2606766  2606880  2606995  2607144  2607277  2607406  2607537  2607667  2607797  2607917  2616186  2618993  2619150  2619722  2619828  2619940  2620188  2620321  2620503  2620646, 2611341, 2599820  2602617  2605234, 2600531  2602823  2620692, 2604155, 2604323, , , 2596764, 2596765, 2596765, 2604157, 2604160, 2604312  2604314, 2604326, L, 2605240, , 2620700, 0, 0, 0, 0, 0, 2620748, 2620757, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2605244
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2627404  2627521  2627664  2719392  2719514  2719723  2733523  2733654  2734125  2734393  2741509  2753330  2753451, 2714207  2723890, 2627265  2627751  2719213  2733393  2733990  2741275  2753142  2758888, 2627711  2628079  2719765  2733871  2734494  2741475  2753443, 2757266, 2758098, 2623652  2632088  2684715  2712357  2713667  2714765  2714842  2723364  2726929  2755626, 2624687  2634483  2684917  2712795  2714489  2714801  2715091  2724319  2728438  2756508, 2621397, 2621398, 2621398, 2757275, 2757284, 2757435  2757444, 2758107, L, 2758907, , , 1, 0, 0, 0, 1, 2759000, 2759011, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2758988, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2759177  2759282  2759499  2759733, , 2759898  2768772, 2759533  2759989, 2767183, 2768037, 2764300, 2764739, 2759736, 2759737, 2759739, 2767185, 2767188, 2767339  2767343, 2768040, L, 2768778, , , 1, 0, 0, 0, 1, 2768817, 2768822, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2768810, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2768929  2769046  2769173, , 2775300, 2769367, 2774174, 2774697, 2771718, 2772262, 2769393, 2769394, 2769395, 2774176, 2774179, 2774329  2774331, 2774700, L, 2775305, , , 1, 0, 0, 0, 1, 2775340, 2775345, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2775334, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2775509  2775619  2775765  2775929, , 2784849, 2776423, 2783499, 2784256, 2781849, 2782189, 2776424, 2776425, 2776427, 2783501, 2783504, 2783655  2783657, 2784259, L, 2784855, , , 1, 0, 0, 0, 1, 2784891, 2784895, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2784884, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2785002  2785120  2785238  2785473, , 2790936, 2786226, 2788725, 2790035, , , 2786227, 2786228, 2786230, 2788726, 2788729, 2788880  2788882, 2790037, L, 2790941, , , 1, 0, 0, 0, 1, 2790973, 2790977, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2790967, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2791090  2791200  2791310  2791786  2798998  2799138  2799587  2799886  2800034  2800183  2809380  2809493, 2794095, 2798779  2809254  2814275, 2791561  2800215  2809552, 2812557, 2813479, 2793674  2811402, 2794980  2811739, 2791562, 2791563, 2791564, 2812561, 2812566, 2812717  2812721, 2813484, L, 2814285, , , 1, 0, 0, 0, 1, 2814339, 2814345, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2814330, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2814502  2814619  2814771  2814889  2815041, 2819928  2820032  2820243  2820591  2820714  2820859  2820990  2821113  2821235  2821367  2821502  2824769  2824913  2825695, , 2815100, 2817162, 2818591, 2819256, 2826070, 2815101, 2815102, 2815104, 2817163, 2817166, 2817317  2817319, 2818593, R, 2819261, 2819264, 2826075, 0, 0, 0, 0, 0, 2826107, 2826113, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2829856  2829965  2830077  2830181  2830328  2830552  2830861  2831270  2831395  2836867  2837011  2837150  2837626, , 2829720  2831118  2836660  2842693, 2830826  2831406  2837737, 2841185, 2841991, 2833230  2839991, 2833635  2840406, 2826713, 2826714, 2826715, 2841189, 2841194, 2841345  2841349, 2841996, L, 2842703, , , 1, 0, 0, 0, 1, 2842758, 2842765, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2842750, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2843042  2843199  2843336, , 2843967  2848540, 2843416  2844038, 2846081, 2848002, , , 2843417, 2843418, 2843419, 2846083, 2846086, 2846236  2846238, 2848004, L, 2848545, , , 1, 0, 0, 0, 1, 2848580, 2848585, L9:R1, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2848573, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2848672  2848776  2848932  2849176  2855984  2856095  2856229, 2859498  2859615  2859723  2859824  2859934  2860038  2860141  2860483  2860617  2860749  2860890  2861025  2861161  2865078  2866100, 2849241  2855785, 2849114  2849502  2856251, 2857496  2858151, 2857667  2858173, 2851551  2858939, 2853037  2866252, 2849156, 2849157, 2849158, 2857499, 2857503, 2857654  2857657, 2857671, R, 2858948, 2858953, 2866258, 0, 0, 0, 0, 0, 2866300, 2866308, L8:R2, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2869478  2869591  2870104  2870317  2876249  2876394  2876507  2876635  2877314  2878937  2879064  2884043  2884285  2884397  2884506  2886470  2886587  2886714  2886834  2888354  2888494  2888993, 2900012  2900665  2900778  2901447  2901667  2901787  2901930  2902117  2902353  2902479  2902620  2902754  2902886  2907391, 2869324  2876050  2876888  2878686  2884059  2886308  2888185  2888797, 2870331  2876711  2877053  2879793  2884544  2886768  2888573  2889054, 2898035, 2898678, 2873044  2890637  2896262  2896612  2896691  2899421, 2873845  2891502  2896483  2896640  2896863  2907832, 2866946, 2866947, 2866947, 2898042, 2898051, 2898202  2898210, 2898686, R, 2899439, 2899448, 2907843, 0, 0, 0, 0, 0, 2907911, 2907923, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2911013  2911135  2911252  2911405  2911514  2911632, , 2910856  2917161, 2911631, 2916364, 2916531, 2914241, 2914984, 2908647, 2908647, 2908648, 2916366, 2916369, 2916520  2916523, 2916534, L, 2917167, , , 1, 0, 0, 0, 1, 2917207, 2917212, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2917200, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2917279  2917391  2917498  2929241  2929381  2929780, 2925498  2925829  2932783  2932897  2933122  2933276  2933538  2933680  2933817  2933946  2934099  2934228  2936722  2938453, 2929099  2929537, 2917556  2929416  2929942, 2931131, 2931572, 2925092  2932201, 2925815  2938624, 2917888, 2917889, 2917890, 2931134, 2931139, 2931290  2931293, 2931576, R, 2932210, 2932214, 2938630, 0, 0, 0, 0, 0, 2938668, 2938675, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2987411  2987520  2987833  2987950  2988054  2988290  2988422  2988549  2988677  2990940  2991089  2991219  2991393  2991898, , , 2985856, 2986023, 2944136  2958635  2983542  2986822, 2944922  2958697  2984103  2992312, 2939345, 2939346, 2939347, 2985858, 2985861, 2986012  2986014, 2986026, R, 2986827, 2986831, 2992317, 0, 0, 0, 0, 0, 2992350, 2992356, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3002891  3002998  3003168  3003305  3003589  3004293, 2992438, 3002668  3002725  3004129, 3002710  3003536  3004392, 3008677, 3009213, 3006553  3009834, 3007270, 2992991, 2992992, 2992993, 3008680, 3008684, 3008835  3008838, 3009217, R, 3009842, , , 1, 0, 0, 0, 1, 3009888, 3009894, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3009880, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3013763  3013867  3013980  3014099  3014204  3014309  3014433  3014573  3014702  3014817  3014940  3015061  3015184  3015313  3015439  3015562  3015693  3015859  3015976  3023986  3024155  3024455  3024565  3024742  3025074  3025242  3025390  3026681  3027591  3027745  3027930, 3011156, 3013604, 3028142, 3012310, 3012886, , 3011210, 3011211, 3011212, 3011213, 3012311, 3012314, 3012464  3012466, 3012889, L, 3013608, , 3028148, 0, 0, 0, 0, 0, 3028189, 3028196, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3013611
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3031878, 3034330, , 3033483, 3033647, 3031489, 3032124, 3028851, 3028852, 3028852, 3033484, 3033487, 3033638  3033640, 3033649, L, 3034335, , , 1, 0, 0, 0, 1, 3034366, 3034370, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3034360, 
