max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2406710  2406826  2409680  2409867  2409977  2410128  2410240  2410355  2410469  2410586  2410704  2410824  2410951  2413987  2414111  2414285  2414457  2414561  2414680  2414822  2416535  2416671  2416784  2417229  2417338  2417451  2418777  2418925  2419028  2419542  2419681, , , 2407996, 2408464, 2406595  2409493, 2406575  2406916  2420167, 2407041, 2407043, 2407044, 2407997, 2408000, 2408151  2408153, 2408466, R, 2409498, , 2420173, 0, 0, 0, 0, 0, 2420215, 2420223, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2409501
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2423898  2424028  2424323  2424439, 2420326  2427058  2427171  2427345, 2423712  2423937  2430607, 2423876  2424930, 2428545, 2428717, 2426880  2426952, 2426927  2427332, 2420820, 2420821, 2420822, 2428548, 2428553, 2428704  2428708, 2428721, L, 2430615, , , 1, 0, 0, 0, 1, 2430663, 2430668, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2430655, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2430764  2430882  2430990, , 2430789, 2430751  2431115, 2432386, 2432715, 2434242, , 2431311, 2431312, 2431314, 2432388, 2432391, 2432541  2432543, 2432717, R, 2434247, , , 1, 0, 0, 0, 1, 2434283, 2434287, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2434276, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2434512  2434641  2434776  2439747  2439860  2439962  2440358  2440481  2440599  2440717  2440842  2440969  2441093  2443259  2443408  2443517  2443697  2443839  2446659, , , 2436221  2436767  2437730, 2436526  2437303  2437863, 2439519, 2434882  2446883, 2434958, 2434959, 2434961, 2436222, 2436225, 2436376  2436378, 2436528, R, 2439525, , 2446888, 0, 0, 0, 0, 0, 2446925, 2446931, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2439529
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2455281  2455399  2455511  2455611, 2447064  2447213  2447437  2447565  2447685  2448062  2448210  2448737  2448838  2449305  2452178, 2455111  2455273, 2455260  2455595, 2461292, 2461467, 2447025  2451919  2452399  2463319, 2449239  2452200  2452542, 2449241, 2449243, 2449245, 2461296, 2461301, 2461452  2461457, 2461472, R, 2463330, , , 1, 0, 0, 0, 1, 2463388, 2463395, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2463379, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2463586  2463719  2467331  2467436  2467556  2467743  2467852  2467965  2468083  2468201  2468323  2468448  2470482  2470596  2470740  2470902  2472207  2472334  2472447  2472789  2472902  2473013, , , 2465114, 2465277, 2466986, 2463783  2473198, 2464015, 2464016, 2464017, 2465115, 2465119, 2465268  2465270, 2465279, R, 2466990, , 2473203, 0, 0, 0, 0, 0, 2473237, 2473243, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2466993
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2473326  2479399  2479591  2479782  2479889  2479995  2480112  2480221  2480343  2480464  2480584  2480710  2480830  2480960  2482599  2482728  2482877  2483447  2483584  2483697  2483802  2486446, , , 2476785  2477104, 2477008  2477288, 2479146, 2486539, 2473824, 2473825, 2473826, 2476786, 2476788, 2476939  2476940, 2477010, R, 2479151, , 2486544, 0, 0, 0, 0, 0, 2486578, 2486586, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2479153
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2486671, 2490162, , 2487892, 2488107, , , 2487170, 2487171, 2487172, 2487893, 2487895, 2488046  2488047, 2488109, L, 2490167, , , 1, 0, 0, 0, 1, 2490194, 2490198, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2490189, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2490370  2490584  2490731  2496526  2496686  2496912  2497015  2497120  2497238  2497353  2497475  2497600  2499682  2500567  2500686  2500801  2500905  2502308  2502449  2502557  2502874  2502976, 2493039, 2490282  2490652  2496416, 2490244  2490552  2490806  2503387, 2494597, 2494767, 2492815, 2493140, 2490807, 2490809, 2490811, 2494599, 2494604, 2494755  2494758, 2494770, L, 2496423, 2496427, 2503394, 0, 0, 0, 0, 0, 2503434, 2503442, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2503540, , , , 2505034  2505537  2505912, 2505369  2505721  2506287, 2507909, , 2504050, 2504050, 2504051, 2505035, 2505037, 2505188  2505189, 2505371, R, 2507915, , , 1, 0, 0, 0, 1, 2507949, 2507954, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2507943, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2512868  2512969  2513072  2513180  2513289  2513486  2513602  2513721  2513842  2513967  2514105  2514678  2514798  2516457  2517080  2517202  2517307  2517420  2520135  2520255  2520382  2520484  2520583  2520686  2520789, 2508074  2508176  2508303  2508425  2508537, 2512792, 2521356, 2509879  2510330  2510674, 2510257  2510647  2510956, , 2508555, 2508556, 2508557, 2508559, 2509881, 2509883, 2510034  2510036, 2510260, L, 2512799, 2512803, 2521363, 0, 0, 0, 0, 0, 2521407, 2521414, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2521520, , , , 2522822, 2523001, 2524455, , 2522047, 2522048, 2522049, 2522823, 2522825, 2522976  2522977, 2523003, R, 2524459, , , 1, 0, 0, 0, 1, 2524488, 2524491, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2524482, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2528257  2528461  2528570  2528741  2528847  2528968  2529083  2529200  2529319  2529439  2531769  2533071  2533674  2533814  2533913  2534025  2534138  2534587  2534733, 2524641  2524758  2524862  2525019, 2528079, 2535493, 2526456, 2526622, 2524657, 2524608  2525272, 2525273, 2525275, 2525277, 2526458, 2526461, 2526612  2526614, 2526625, L, 2528085, 2528088, 2535498, 0, 0, 0, 0, 0, 2535535, 2535542, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2535631  2543466  2543584  2543699, 2541236  2541370, 2543286, 2543774, 2545304, 2545471, 2540952  2546757, 2541400, 2536127, 2536128, 2536128, 2545306, 2545310, 2545460  2545463, 2545474, R, 2546763, , , 1, 0, 0, 0, 1, 2546803, 2546808, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2546796, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2547033  2547168  2551282  2551403  2551594  2551704  2551818  2551953  2552095  2552219  2552346  2554402  2554509  2554620  2554761  2554883  2556327  2557215, , , 2548685, 2549196, 2550949, 2547283  2557306, 2547355, 2547356, 2547357, 2548686, 2548689, 2548840  2548842, 2549198, R, 2550953, , 2557311, 0, 0, 0, 0, 0, 2557342, 2557348, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2550956
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2560722  2560840  2560960, 2557424  2564869  2564986  2565094  2565204  2565317  2565434  2565553  2565672  2565793  2567898  2568050  2568236  2568392  2568493  2568608  2568805  2568970  2571153  2571299  2571481  2572747  2572850  2573307  2573430, 2560485, 2560906, 2562349  2562740, 2562544  2563000, 2564533, 2573473, 2557973, 2557974, 2557975, 2562351, 2562353, 2562504  2562506, 2562546, R, 2564539, , 2573479, 0, 0, 0, 0, 0, 2573520, 2573528, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2564542
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2578057  2578181  2578290, 2581637, , 2579875, 2580145, 2577873, 2578608, 2574190, 2574190, 2574191, 2579877, 2579879, 2580030  2580032, 2580148, L, 2581643, , , 1, 0, 0, 0, 1, 2581676, 2581680, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2581669, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2581913  2582032  2582162, , 2581818, 2581785  2582139, 2583541  2583927, 2583706  2584134, 2586205, , 2582215, 2582217, 2582218, 2583543, 2583546, 2583696  2583698, 2583708, R, 2586212, , , 1, 0, 0, 0, 1, 2586250, 2586255, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2586243, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2586423  2586536  2586663  2586821  2586952, 2590898, 2590952, 2588804  2589089, 2589034  2589470, , 2586960, 2586961, 2586962, 2586964, 2588805, 2588809, 2588960  2588962, 2589036, L, 2590905, , , 1, 0, 0, 0, 1, 2590941, 2590947, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2590935, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2591079  2591187  2591422  2618969  2619126  2619247  2619363  2619472  2619583  2619697  2619814  2619934  2620055  2622313  2622426  2622532  2622633  2622765  2624936, 2593962  2594074, 2591021  2591094  2618795, 2591032  2591455  2624942, 2615341, 2616190, 2593685  2613659, 2594100  2613956, 2591525, 2591527, 2591529, 2615344, 2615349, 2615499  2615502, 2616193, L, 2618804, 2618808, 2624950, 0, 0, 0, 0, 0, 2624989, 2624997, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2626381, 2626544, 2628837, , 2625621, 2625621, 2625622, 2626382, 2626384, 2626535  2626536, 2626546, R, 2628841, , , 1, 0, 0, 0, 1, 2628867, 2628871, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2628862, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2633317  2633422  2633529  2633641  2633767  2633875  2633986  2634102  2635981  2638619  2638763, 2629137  2629246  2629366  2629506, 2633084, 2638838, 2630637  2631117, 2630837  2631307, , 2629511, 2629513, 2629514, 2629516, 2630638, 2630641, 2630793  2630795, 2630839, L, 2633090, 2633093, 2638842, 0, 0, 0, 0, 0, 2638874, 2638880, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2638956  2643324  2643434  2643535  2643669  2643780  2643888  2644001  2644146  2647478  2647923  2648059, , 2643164, 2648065, 2640480  2641167, 2640780  2641305, , , 2639661, 2639662, 2639662, 2640481, 2640483, 2640634  2640635, 2640782, L, 2643170, 2643173, 2648069, 0, 0, 0, 0, 0, 2648097, 2648103, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2650623, 2650870, 2652358, , 2648756, 2648757, 2648758, 2650624, 2650626, 2650777  2650778, 2650872, R, 2652362, , , 1, 0, 0, 0, 1, 2652389, 2652393, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2652384, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2657489  2657617  2657724  2657856  2657965  2658079  2658198  2658322  2658446  2658576  2658721  2658841  2658989  2659091  2659234  2659333  2662941  2663073  2663538  2663691  2663932  2664034  2664154  2664302  2664416  2665340, 2652883  2653021  2653688, 2657318, 2665393, 2655203  2655761, 2655415  2655957, 2652702  2653720, 2652614  2653174  2653840, 2653175, 2653176, 2653178, 2655205, 2655208, 2655359  2655361, 2655418, L, 2657325, 2657329, 2665401, 0, 0, 0, 0, 0, 2665446, 2665454, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2667168  2667735, 2667401  2667835, 2669316, , 2666164, 2666164, 2666165, 2667169, 2667171, 2667322  2667323, 2667403, R, 2669321, , , 1, 0, 0, 0, 1, 2669351, 2669355, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2669345, 
