max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1764219  1764728  1764855  1766009  1766110  1766223  1766414  1767834  1767937  1768036  1768135  1768261  1768374  1768479  1768586  1768693  1768818  1768950  1771471  1771589  1771700  1771819, , 1764578  1765885  1767680, 1764909  1766412  1771854, 1766691, 1767046, , , 1764910, 1764911, 1764913, 1766693, 1766697, 1766848  1766851, 1767049, L, 1767687, , 1771859, 0, 0, 0, 0, 0, 1771896, 1771904, L9:R1, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1767691, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1774612  1774715  1774829  1774930  1775045  1776233  1776337  1776463  1776566  1776671  1776787  1776904  1777022  1777143  1777268  1777399  1779022  1779131  1780009  1780149  1780251  1780372  1780478  1780600  1780730, 1773381  1773483  1773652  1773789, 1774447  1776115, 1775001  1780874, 1772319  1775370, 1772420  1775542, 1773021, 1773746, 1772550, 1772551, 1772553, 1775373, 1775377, 1775528  1775532, 1775546, L, 1776123, , 1780880, 0, 0, 0, 0, 0, 1780924, 1780932, L9:R1, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1776128, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1781039  1782189  1782295  1782418  1782532  1782647  1782909  1784153  1784251  1784356  1784504  1784644  1784770  1784889  1785016  1785143  1785271  1787376  1787482  1787919  1788044  1788156  1788258  1788358, , 1782087  1782791  1784005, 1782607  1782975  1788378, 1781383  1783275, 1781439  1783468, , , 1781545, 1781548, 1781549, 1783278, 1783281, 1783432  1783435, 1783471, L, 1784012, , 1788384, 0, 0, 0, 0, 0, 1788424, 1788432, L9:R1, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1784017, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1789297  1789398  1789526  1790980  1791128  1792294  1792395  1792495  1792655  1792771  1792888  1793010  1793140  1794727  1794861  1794993  1795097, , 1789171  1790827  1792113, 1789537  1791099  1795202, 1791463, 1791630, , , 1789096, 1789096, 1789097, 1791465, 1791468, 1791619  1791621, 1791633, L, 1792119, , 1795207, 0, 0, 0, 0, 0, 1795239, 1795246, L9:R1, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1792123, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1795328  1797095  1797219  1797352  1797485  1798830  1798935  1799035  1799175  1799325  1799446  1799566  1799689  1801166  1801299  1801894  1802920  1803040  1803142  1803242  1803417  1803531  1803721, , 1796914  1798681, 1797511  1803726, 1795562  1797849, 1795951  1798016, , , 1795952, 1795953, 1795954, 1797851, 1797854, 1798005  1798008, 1798019, L, 1798687, , 1803734, 0, 0, 0, 0, 0, 1803770, 1803778, L9:R1, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1798691, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1804869  1804976  1805102  1805239  1805834  1807184  1807293  1807466  1807579  1807691  1807813  1807935  1808061  1809209  1809349  1809501  1809636  1809794, , 1804744  1805638  1805699  1807055, 1805231  1805689  1805879  1810296, 1804119  1806281, 1804169  1806496, , , 1804481, 1804482, 1804484, 1806284, 1806288, 1806438  1806441, 1806499, L, 1807064, , 1810302, 0, 0, 0, 0, 0, 1810340, 1810348, L10:R0, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1807068, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1810441  1811085  1811213  1812726  1812852  1812962  1813076  1813192  1813313  1813439  1813572  1813775  1815065  1815191  1815359  1815472  1815581  1815702  1816156  1816302  1816883, , 1810944  1812558, 1811226  1816921, 1811509, 1811834, , , 1811227, 1811228, 1811230, 1811510, 1811513, 1811664  1811666, 1811836, L, 1812563, , 1816926, 0, 0, 0, 0, 0, 1816960, 1816967, L10:R0, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1812567, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1817050  1817275  1817380  1818360  1818466  1818578  1818792, , 1817104  1818229  1820135, 1817328  1818838, 1819224, 1819606, , , 1817632, 1817634, 1817635, 1819226, 1819230, 1819381  1819384, 1819609, L, 1820142, , , 1, 0, 0, 0, 1, 1820182, 1820187, L10:R0, 90.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1820175
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1820279  1820412  1820533  1820653  1820795  1820935  1821088, , 1820787, 1820758  1821097, 1821411, 1821692, 1822363, , 1821099, 1821101, 1821104, 1821413, 1821417, 1821568  1821571, 1821696, R, 1822369, , , 1, 0, 0, 0, 1, 1822408, 1822413, L9:R1, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1822401
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1823845  1823945  1824060  1824180, 1822934, 1823747, 1824185, 1824491, 1824674, 1822755  1825452, 1822619  1823060, 1823064, 1823065, 1823067, 1824493, 1824497, 1824647  1824650, 1824677, R, 1825458, , , 1, 0, 0, 0, 1, 1825498, 1825504, L8:R2, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1825490
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1826353  1826457, 1825642, 1826212  1827698, 1826537, 1826889, 1827148, , 1825686, 1826153, 1826154, 1826155, 1826891, 1826894, 1827044  1827046, 1827151, L, 1827703, , , 1, 0, 0, 0, 1, 1827738, 1827743, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1827732
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1827867  1827968  1828123  1828229  1828962  1829062  1829163  1831586  1831690  1831814  1831928  1832048  1832177  1832333  1832448  1832578  1832696  1832816  1832938  1833067  1833195  1833949  1834094  1834799  1834921  1836329  1836900  1837024  1837125  1837240  1837342, , 1828829  1831487, 1828188  1829180  1837452, 1830493, 1830742, , , 1828386, 1828387, 1828389, 1830495, 1830498, 1830649  1830652, 1830745, L, 1831493, , 1837458, 0, 0, 0, 0, 0, 1837500, 1837508, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1831497, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1838618  1838725  1838829  1838937  1839037  1839521  1839635  1839856  1840156  1843116  1843234  1844071  1844172, , 1838477  1840242  1842928  1843895  1845590, 1840209  1840284  1843245  1844197, 1844824, 1845052, , , 1838282, 1838283, 1838284, 1844828, 1844832, 1844983  1844987, 1845056, L, 1845599, , , 1, 0, 0, 0, 1, 1845652, 1845658, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1845643
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1845749  1845862, , 1847651, 1846000, 1846391, 1846686, , , 1846337, 1846338, 1846339, 1846392, 1846395, 1846545  1846547, 1846688, L, 1847656, , , 1, 0, 0, 0, 1, 1847687, 1847691, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1847681
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1847818  1847927  1848039  1848148  1848365, , , 1848359, 1848767, 1848932, 1849565, , 1848360, 1848361, 1848364, 1848768, 1848771, 1848922  1848924, 1848934, R, 1849570, , , 1, 0, 0, 0, 1, 1849604, 1849609, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1849597
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1850804  1850914  1851061  1851209  1853471  1854906  1855005  1855126  1855243  1855379  1855489  1855605  1855718  1855836  1855958  1856084  1856215  1856351  1859070  1859803, 1849795  1849929  1850044, 1850652  1853335  1854737, 1851264  1853574  1859824, 1853931, 1854265, , 1850070, 1850307, 1850308, 1850309, 1853933, 1853937, 1854088  1854091, 1854268, L, 1854744, , 1859830, 0, 0, 0, 0, 0, 1859868, 1859875, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1854748, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1860555  1860657  1860761, , 1860398  1861740, 1860752, 1861085, 1861250, , , 1860753, 1860754, 1860755, 1861086, 1861089, 1861240  1861242, 1861252, L, 1861745, , , 1, 0, 0, 0, 1, 1861779, 1861783, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1861772
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1861891  1861991  1862114  1862234  1862337  1862528  1862633, , 1863775, 1862575, 1862897, 1863276, , , 1862576, 1862578, 1862579, 1862899, 1862902, 1863053  1863055, 1863279, L, 1863781, , , 1, 0, 0, 0, 1, 1863817, 1863822, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1863810
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1863929  1864034  1864143  1864834  1864949  1865050  1865153, , 1864656  1866046, 1864286  1865104, 1865396, 1865619, , , 1864419, 1864420, 1864422, 1865398, 1865401, 1865552  1865554, 1865622, L, 1866052, , , 1, 0, 0, 0, 1, 1866091, 1866096, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1866084
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1866192  1866335, 1868126  1868233  1868392  1868509  1868621  1868738  1868856  1868976  1869100  1869225  1869352  1872176, , 1866405, 1867128, 1867291, 1867744, 1872236, 1866740, 1866742, 1866743, 1867129, 1867132, 1867282  1867284, 1867293, R, 1867748, 1867751, 1872240, 0, 0, 0, 0, 0, 1872269, 1872274, L8:R2, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1874801  1874908  1875045  1875146  1875447  1881596  1881701  1881819  1881943, 1872344  1872450  1872656  1873262  1876898  1877010  1877125  1877245  1877367  1878780  1879038  1879142  1879297  1880307  1880414, 1874623  1881434, 1875552  1881906, 1882173, 1882354, 1872350  1876669  1878658  1880124  1882809, 1873272  1877648  1879254  1880536, 1873273, 1873275, 1873276, 1882178, 1882185, 1882336  1882342, 1882360, R, 1882822, , , 1, 0, 0, 0, 1, 1882893, 1882901, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1882882
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1886154, 1883014  1883186  1883348, 1885995, 1886272, 1886630, 1886798, 1887285, 1883370, 1883692, 1883693, 1883695, 1886632, 1886636, 1886787  1886789, 1886801, R, 1887290, , , 1, 0, 0, 0, 1, 1887327, 1887331, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1887320
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1888697  1888843  1888943  1890696  1890821  1890922  1891067  1891177  1891286  1891396  1891515  1891631  1891750  1891874  1891998  1892189  1892314  1893844  1893958  1894083  1894256  1894401  1894502  1894640  1894863, 1887494, 1888516  1890597, 1888925  1894947, 1889262  1889803, 1889693  1890010, , 1887604, 1888070, 1888071, 1888072, 1889264, 1889267, 1889418  1889420, 1889696, L, 1890605, , 1894953, 0, 0, 0, 0, 0, 1894994, 1895002, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1890608, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1895980  1896084  1896189  1897478  1900299  1900409, , 1895828  1896474  1899852  1900089  1901869, 1896204  1896493  1899925  1900454, 1900820, 1901378, , , 1895728, 1895729, 1895729, 1900823, 1900827, 1900978  1900981, 1901382, L, 1901877, , , 1, 0, 0, 0, 1, 1901922, 1901928, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1901914
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1902018  1902141  1902245  1902385, 1904017  1904273  1904425  1904536  1904659  1904776  1904893  1905013  1905137  1905265  1907680  1907818  1908107, , 1902443, 1902936, 1903178, 1903740, 1908254, 1902611, 1902612, 1902614, 1902937, 1902940, 1903091  1903093, 1903180, R, 1903746, 1903749, 1908258, 0, 0, 0, 0, 0, 1908289, 1908295, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1909594  1909700  1909807  1911516  1911621  1911721  1911847  1912002  1912117  1912235  1912357  1912488  1913945  1914093  1914545  1914674, 1908369, 1909420  1911361, 1909833  1914753, 1910272, 1910437, , , 1908990, 1908990, 1908992, 1910274, 1910276, 1910427  1910429, 1910439, L, 1911366, , 1914758, 0, 0, 0, 0, 0, 1914788, 1914795, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1911370, , , 
