max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3015936  3016090  3016241  3016363  3016489  3016602  3019415  3019910  3020034  3020155, , 3018556  3018833  3019714, 3016535  3018668  3019464  3020122, 3021053  3021601  3021687, 3021534  3021642  3021851, 3016536, 3016537, 3016539, 3023343, , 3021056, 3021060, 3021211  3021215, 3021538, R, 3023353, , , 1, 0, 0, 0, 1, 3023407, 3023414, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3023398
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3029635  3029763  3029891  3030018  3030137  3030256  3030377  3030495  3030612  3030731  3030853  3030976  3031101  3031226, 3023770, 3029350, 3031258, 3028383, 3028726, 3024681, 3024682, 3024683, 3026736, 3024680  3027606, 3028384, 3028387, 3028538  3028540, 3028728, L, 3029355, , 3031262, 0, 0, 0, 0, 0, 3031294, 3031299, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3029358, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3031462  3035679  3035789  3035902  3036017  3036135  3036247  3036479  3036639, , 3031381  3036940, 3036685  3037026, 3037731, 3037900, 3036687, 3036690, 3036692, 3038882, , 3037733, 3037737, 3037888  3037891, 3037903, R, 3038889, , , 1, 0, 0, 0, 1, 3038932, 3038937, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3038924
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3041679  3041825  3041951  3042068  3042205  3042319  3042435  3042547  3042683  3042817, 3039166  3039401, 3041377  3041435, 3041385  3042809, 3046085, 3046458, 3039799, 3039800, 3039802, 3039828  3047549, 3039798  3039861, 3046088, 3046093, 3046245  3046249, 3046462, R, 3047558, , , 1, 0, 0, 0, 1, 3047608, 3047615, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3047600
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3050335  3050495  3050610  3050757  3050872  3050984  3051098  3051258  3051375  3051562  3051701  3052101  3052242  3058760  3058876  3059019  3059156, 3047932  3048486, 3050181, 3059593, 3049389, 3049556, 3048557, 3048558, 3048559, , 3048556, 3049390, 3049392, 3049543  3049545, 3049558, L, 3050185, , 3059599, 0, 0, 0, 0, 0, 3059630, 3059635, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3050188, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3059713  3065490  3065689  3065812  3065986  3066160  3066277, 3062024  3062131  3068523  3068796  3069031  3069180  3069306  3069505  3069725  3069851  3070804  3076266  3076407, 3065311, 3066282, 3066719, 3067251, 3060167, 3060167, 3060168, 3061805  3068137, 3062737  3076993, 3066721, 3066726, 3066877  3066880, 3067254, R, 3068144, 3068148, 3076998, 0, 0, 0, 0, 0, 3077034, 3077040, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3082232  3082395  3082507  3082656  3082782  3082941, 3078834  3078950  3079059  3079257  3079368  3079532  3080259  3080378  3085126  3085310  3085600  3085718  3085844  3086005  3086253  3092920  3093142  3095883  3096026, 3082070, 3082926, 3083530, 3083952, 3077635, 3077636, 3077636, 3078369  3084845, 3080325  3096933, 3083533, 3083538, 3083689  3083692, 3083956, R, 3084853, 3084859, 3096939, 0, 0, 0, 0, 0, 3096978, 3096985, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3099727  3099859  3100011  3100136  3100511  3100628  3106498  3106619  3106729  3106843, 3102557  3102762  3103028  3103220  3103841  3104003  3104122  3104357  3108885  3112625, 3099560  3106116  3114621, 3100711  3106824, 3113222, 3113817, 3097587, 3097588, 3097589, 3102177  3108571  3111263  3112293, 3104442  3109180  3111413  3112667, 3113227, 3113234, 3113385  3113391, 3113823, L, 3114633, , , 1, 0, 0, 0, 1, 3114700, 3114708, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3114690
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3114843  3114956  3115078  3115198  3115324  3115517, , , 3115424, 3117243, 3117703, 3115425, 3115426, 3115428, 3118591, , 3117245, 3117247, 3117398  3117400, 3117705, R, 3118596, , , 1, 0, 0, 0, 1, 3118632, 3118636, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3118625
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3119007  3119466, 3122420, , 3121102, 3121265, 3119619, 3119620, 3119621, , 3119618, 3121103, 3121106, 3121256  3121258, 3121267, L, 3122425, , , 1, 0, 0, 0, 1, 3122456, 3122460, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3122449
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3122595  3122787  3122915  3123042  3123158  3123344  3123469  3123592  3123716, , , 3123773, 3124337, 3124505, 3123774, 3123776, 3123778, 3125321, , 3124339, 3124342, 3124493  3124497, 3124508, R, 3125327, , , 1, 0, 0, 0, 1, 3125365, 3125370, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3125358
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3127747  3127887  3128082  3128208, 3125768  3125905  3131446  3131895  3132015  3132134  3132283  3132399  3132524  3136913  3137692  3137969  3138576, 3127515, 3128265, 3129350, 3130233, 3126203, 3126204, 3126205, 3131121, 3126202  3138598, 3129352, 3129355, 3129506  3129508, 3130236, R, 3131127, 3131131, 3138603, 0, 0, 0, 0, 0, 3138635, 3138641, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3141063  3141291  3141403  3141516  3141668  3141941, 3139931, 3140950, 3141925, 3142479, 3142647, 3139239, 3139240, 3139241, 3139601  3143634, 3139936, 3142481, 3142485, 3142635  3142638, 3142650, R, 3143641, , , 1, 0, 0, 0, 1, 3143681, 3143686, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3143674
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3143858  3144057  3144258  3144449  3144608  3144894  3145003  3145139  3150761  3150975  3151527, 3153481, , 3152549, 3152827, 3145229, 3145232, 3145234, 3150387, 3145228  3151619, 3152552, 3152555, 3152706  3152709, 3152830, L, 3153488, , , 1, 0, 0, 0, 1, 3153531, 3153537, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3153524
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3153658  3153799  3153925  3154044  3154251  3154394, 3156663  3156838  3157301  3157486  3157889  3157997  3158109  3166344  3167327  3167481  3167641  3167875, , 3154302, 3154863  3155118, 3155064  3155236, 3154303, 3154304, 3154306, 3156387, 3168156, 3154865, 3154867, 3155018  3155020, 3155066, R, 3156393, 3156397, 3168161, 0, 0, 0, 0, 0, 3168194, 3168201, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3171302  3171455, 3174283  3174476  3174648  3174771  3174889  3175038  3175152  3175277  3175405  3175533  3182189  3182337  3182733, 3171061, 3171770, 3172961, 3173127, 3168761, 3168761, 3168762, 3169330  3173984, 3169493  3183027, 3172963, 3172966, 3173117  3173119, 3173129, R, 3173990, 3173994, 3183032, 0, 0, 0, 0, 0, 3183064, 3183070, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3187156  3187384  3187501, 3184993, 3186999, 3187620, 3188085, 3188546, 3183692, 3183692, 3183693, 3184437  3189477, 3185086, 3188087, 3188090, 3188241  3188243, 3188549, R, 3189483, , , 1, 0, 0, 0, 1, 3189520, 3189525, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3189512
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3189767  3189970, 3192988, , 3191237, 3191593, 3190282, 3190284, 3190285, , 3190282, 3191238, 3191241, 3191391  3191393, 3191595, L, 3192992, , , 1, 0, 0, 0, 1, 3193024, 3193028, L3:R7, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3193016
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3193137  3193258  3193371  3193552, 3196283  3196436, 3199055, 3193842, 3197875  3198188, 3198138  3198337, 3193843, 3193844, 3193846, 3195971, 3197229, 3197877, 3197880, 3198031  3198033, 3198141, L, 3199062, , , 1, 0, 0, 0, 1, 3199103, 3199108, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3199096
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3199211  3199342  3199454  3199571, , , 3199700, 3200110, 3201117, 3199701, 3199702, 3199704, 3202135, , 3200111, 3200114, 3200265  3200267, 3201119, R, 3202140, , , 1, 0, 0, 0, 1, 3202173, 3202178, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3202167
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3204674  3204788  3204914  3205032  3205150  3205270  3205393  3205517  3205641  3205762  3205913  3206042  3206358  3211731  3211864  3211990  3212102  3212225  3212501, 3202366  3202565  3202690, 3204472, 3212507, 3203658, 3203823, 3203025, 3203026, 3203027, , 3203024, 3203659, 3203662, 3203813  3203815, 3203825, L, 3204477, , 3212512, 0, 0, 0, 0, 0, 3212546, 3212552, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3204480, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3212635  3222587  3222723  3222834  3222950  3223075  3223194  3223337  3223461  3223595  3223818  3223946  3224080  3228353  3228509  3229628  3229776  3229920  3230042  3230154  3230295  3230842, 3214488  3214601  3219400, 3222434, 3230863, 3220548, 3220716, 3213182, 3213182, 3213183, 3214319  3215562  3218982, 3215045  3215904  3219936, 3220550, 3220554, 3220704  3220707, 3220719, L, 3222441, , 3230869, 0, 0, 0, 0, 0, 3230910, 3230917, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3222444, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3231016  3239604  3239748  3239918  3240039  3240157  3240269, 3234431, 3239406, 3240316, 3240779, 3241180, 3231571, 3231572, 3231573, 3234050  3236533  3236769  3237251  3238339  3242232, 3236511  3236633  3236837  3237451  3238444, 3240783, 3240787, 3240938  3240942, 3241184, R, 3242241, , , 1, 0, 0, 0, 1, 3242295, 3242302, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3242286
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3243256, 3244677, , 3243895  3244127, 3244058  3244209, 3243281, 3243283, 3243284, , 3243281, 3243896, 3243898, 3244049  3244050, 3244060, L, 3244682, , , 1, 0, 0, 0, 1, 3244715, 3244720, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3244709
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3244957  3245092  3245268  3245393  3245520, , , 3245587, 3245965, 3246537, 3245588, 3245589, 3245591, 3247429, , 3245967, 3245970, 3246121  3246123, 3246539, R, 3247434, , , 1, 0, 0, 0, 1, 3247468, 3247473, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3247462
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3250502  3250663  3250797  3250939  3251056  3251192  3259497  3259631  3259743  3259864  3260080  3260218  3260450  3267797  3267932  3268072  3268267  3268417  3268544  3268678  3274779  3274892  3275008  3275164  3275280  3275396  3275508  3275623  3275752  3275864, 3247662  3248108  3249629  3262370  3264263  3264452  3264630  3264815  3266000  3271727  3271959  3272065  3272182, 3250333  3259237  3267624  3274391, 3250987  3260222  3268672  3276008, 3273658, 3273847, 3248238, 3248240, 3248241, 3249288  3262072  3271415  3272689  3272805, 3248238  3249699  3265965  3272657  3272787  3272876, 3273665, 3273674, 3273824  3273833, 3273855, L, 3274408, , 3276018, 0, 0, 0, 0, 0, 3276082, 3276094, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3274417, , , 
