max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3173450  3173563  3182530, 3178728  3178849  3178976  3179088  3179560  3194806  3194918  3195058  3195170  3195310  3195440  3195630  3195799  3195907  3196017  3196142  3196273  3196403  3196539  3196673  3196805  3196941  3197079  3197225  3197375  3197513  3197655  3197796  3197940  3198088  3198237  3198391  3198535  3198672  3198802  3198946  3199088  3199243  3199404  3199552  3199710  3199870  3200021  3200169  3200352  3200482  3200619  3200760  3200897  3201121  3201228  3201347  3201496  3201638  3201784  3201956  3202167  3202326  3202449  3202602  3202801  3202936  3203072  3203255  3203376  3203483  3203710  3203854  3204000  3204173  3204336  3204563  3204702  3204879  3205018  3205193  3205477  3205608  3205768  3205987  3206112  3206214  3206497  3207009  3207125  3207258  3207410  3207814  3207960  3208082  3208183  3208535  3208655  3208791  3208937  3209087  3209303  3209452  3209853  3210003  3210247  3210433  3210617  3210809  3211084  3211260  3211390  3211526  3211640  3211764  3212070  3212186  3212625  3212740  3212872  3213006  3213161  3213312  3213521  3213670  3213820  3214026  3214136  3214590  3214724  3214911  3215038  3215172  3215406  3215683  3215838  3215978  3216102  3216243  3216347  3216456  3216562  3216847  3216949  3217068  3217219  3217339  3217596  3217772  3217918  3218042  3218318  3218429  3218579  3218719  3218849  3218964  3219069  3219429  3219532  3219698  3219832  3219975  3220123  3220842  3220947  3221064  3221380  3221504  3221633  3221786  3222093  3222226  3222349  3222581  3222730  3222881  3223105  3223221  3223402  3223609  3223758  3223940  3224198  3224570  3224779  3224921  3225062  3225211  3225361  3225890  3226033  3226199  3226303  3226510  3226619  3226750  3226960  3227115  3227479  3227606  3228804  3228979  3229094  3229335  3229482  3229647  3229844  3229956  3230073  3230204  3230322  3230589  3230695  3230938  3231215, 3174759  3182244  3189451  3190549, 3173811  3174957  3182751  3190313  3190650, 3192036, 3192212, 3178451  3179412  3194623, 3179285  3179859  3231234, 3174702, 3174704, 3174705, 3192040, 3192045, 3192196  3192200, 3192217, R, 3194633, 3194639, 3231237, 0, 0, 0, 0, 0, 3231259, 3231263, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3233916  3238604  3238729  3238954  3239205  3239382  3239495  3239622  3239746  3239875  3240010  3240148  3240292  3240439  3240589  3240738  3240878  3241022  3241215  3241415  3241523  3241667  3241870  3242230  3242478  3242633  3242745  3242901  3243037  3243451  3243654  3243892  3243998  3244125  3244276  3244437  3244568  3244836  3244939  3245085  3245228  3245378  3245530  3245680  3245831  3246055  3246228  3246410  3246532  3246673  3246885  3247404  3247522  3247661  3247784  3247931  3248077  3248224  3249173  3249278  3249388  3249490  3249748  3249901  3250069  3250220  3250366  3250518  3250677  3250839  3251031  3251198  3251369  3251493  3252097  3252228  3252373  3252481  3252609  3252797  3253027  3253151  3253297  3253426  3253543  3253711  3253962  3254572  3254757  3254858  3255179  3255295  3255518  3255671  3255861  3256308  3256421  3256551  3256707  3256849  3257333  3257439  3257553  3257687  3257820  3257925  3258074  3258346  3258734  3259231  3259389  3259601  3260135  3260266  3260385  3260508  3260677, , , 3235649, 3235814, 3233398  3238329, 3233895  3261025, 3233003, 3233003, 3233004, 3235650, 3235653, 3235804  3235806, 3235816, R, 3238334, 3238336, 3261028, 0, 0, 0, 0, 0, 3261051, 3261055, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3288395, 3261341  3261622  3262081  3262193  3262328  3262471  3262620  3262828  3263022  3263152  3263257  3263404  3263511  3263636  3263802  3263937  3264782  3265174  3265314  3265523  3265648  3265757  3265861  3266003  3266228  3266365  3266611  3266863  3266983  3267121  3267246  3267377  3267485  3267598  3267703  3268025  3268140  3268543  3268771  3268911  3269060  3269457  3269582  3269704  3269880  3270410  3270613  3270982  3271086  3271196  3271396  3271540  3271680  3271827  3272071  3272716  3272832  3272940  3273063  3273316  3275028  3275413  3275516  3275662  3275817  3276032  3276172  3276284  3276420  3276544  3276674  3277456  3277861  3278202  3278520  3285188  3285318  3285433  3285536  3285651  3285787, 3288023  3289919  3295222, 3288623  3290322, 3292450, 3293038, 3261116  3261215  3264328  3264498  3270067  3270232  3274087  3274177  3274342  3274484  3274656  3277045  3277209  3284922, 3261207  3264297  3264465  3270042  3270219  3274046  3274104  3274203  3274367  3274621  3276970  3277131  3278696  3285803, 3264300, 3264303, 3264306, 3292453, 3292456, 3292607  3292610, 3293041, L, 3295229, , , 1, 0, 0, 0, 1, 3295271, 3295276, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3295264
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3295574  3295838  3296572  3296696  3296957  3297075, 3300158  3300301  3300424  3305714  3305848  3305985  3306126  3306314  3306465  3306575  3306682  3306806  3306934  3307060  3307192  3307328  3307464  3307600  3307743  3307879  3308020  3308165  3308309  3308464  3308623  3308767  3308908  3309053  3309191  3309337  3309488  3309639  3309783  3309936  3310092  3310252  3310407  3310559  3310716  3310909  3311111  3311235  3311352  3311603  3311758  3311926  3312030  3312185  3312343  3312505  3312672  3312839  3313026  3313162  3313326  3313569  3313671  3313809  3313965  3314124  3314280  3314439  3314600  3314764  3314922  3315075  3315231  3315384  3315537  3315696  3315846  3316075  3316187  3316326  3316497  3316848  3316956  3317113  3317329  3317433  3317601  3317733  3317891  3318006  3318153  3318306  3318500  3318604  3318719  3318952  3319227  3319337  3319442  3319645  3319767  3319952  3320196  3320476  3320577  3320741  3320863  3320988  3321113  3321262  3321413  3321602  3321769  3321871  3321981  3322098  3322450  3322562  3322795  3322943  3323343  3323484  3323597  3323835  3323992  3324130  3324270  3324389  3324512  3324656  3324807  3324961  3325234  3325514  3325646  3325751  3325991  3326268  3326372  3326547  3326691  3327081  3327190  3327310  3327432  3327722  3328140  3328246  3328398  3328539  3328687, 3296063, 3295910  3297042, 3302553  3303067  3303193, 3302980  3303151  3303538, 3299880  3305464, 3300721  3328701, 3295910, 3295912, 3295913, 3302556, 3302560, 3302710  3302713, 3302983, R, 3305473, 3305478, 3328710, 0, 0, 0, 0, 0, 3328763, 3328772, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3332716  3332857  3332968, 3336706  3336833  3336964  3337091, 3332472  3341667, 3333273, 3339191  3340044, 3339996  3340143, 3336505, 3337393, 3329487, 3329487, 3329488, 3339193, 3339197, 3339348  3339351, 3339999, L, 3341674, , , 1, 0, 0, 0, 1, 3341718, 3341725, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3341711
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3341940  3342183, 3348801  3348912  3349017  3349177  3349371  3349479  3349600  3349721  3349857  3349982  3350110  3350239  3350374  3350508  3350646  3350813  3350966  3351096  3351242  3351379  3351523  3351669  3351926  3352030  3352299  3352439  3352595  3352823  3352968  3353248  3353410  3353612  3353886  3353998  3354167  3354305  3354446  3354583  3354731  3354872  3355025  3355180  3355354  3355606  3355908  3356735  3356852  3356977  3357217  3357634  3357737  3357841  3357983  3358100  3358407  3358509  3358628  3358780  3358931  3359092  3359647  3359765  3360059  3360947  3361058  3361189  3361314  3361417  3361676  3361886  3362030  3362396  3362562  3362677  3363018  3363147  3363257  3363388  3363518  3363640  3363758  3363913  3364439  3364541  3364677  3364808  3365012  3365308  3366009  3366121  3366324  3366587  3366724  3366875  3367019  3367560  3367687  3367839  3367944  3368155  3368410  3368721  3368900  3369003  3369183  3369381  3369533  3369685  3370073  3370186  3370568  3370688  3370805  3370932  3371069  3371207  3371351  3371500  3371643  3371806  3371967  3372607  3372709  3373068  3373191  3373312  3373498  3373645  3373787  3373896  3374507  3374723  3374867  3375006  3375152  3375306  3375463  3375621  3375784  3376370  3376511  3376645  3376756  3376969  3377089  3377193  3377382  3377530  3377677  3377829  3378078  3378250  3378384  3378525  3378745  3378888  3379022  3379133  3379290  3379446  3379843  3380363  3380550  3380759, 3343840, 3342576  3344206, 3345917, 3346120, 3348612, 3380769, 3342577, 3342578, 3342579, 3345919, 3345921, 3346073  3346075, 3346122, R, 3348617, 3348620, 3380778, 0, 0, 0, 0, 0, 3380835, 3380846, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3400751  3406828  3406936  3407050  3407162  3408130  3408257  3408384  3408513  3408646  3408780  3408925  3409086  3409467  3409635  3412164  3412447  3412559  3413660, 3396006  3396134  3396272  3396387  3396996  3397127  3397278  3397401, 3400509  3400983  3401256  3406529, 3400786  3401219  3401683  3413972, 3403651, 3404766, 3387859  3389224  3395750, 3388028  3389820  3397540, 3381597, 3381598, 3381599, 3403655, 3403660, 3403811  3403815, 3404771, L, 3406540, , 3413979, 0, 0, 0, 0, 0, 3414027, 3414036, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3406545, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3414718  3414986, 3418549  3418680  3418906  3419565  3419727  3419930, 3414218, 3415343, 3423805, 3424754, 3418203  3426333, 3419948, 3415344, 3415345, 3415346, 3423807, 3423812, 3423963  3423966, 3424757, R, 3426340, , , 1, 0, 0, 0, 1, 3426381, 3426387, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3426374
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3429835, 3426759  3434607  3434708  3434841  3434988  3435182  3435332  3435440  3435543  3435664  3435788  3435916  3436049  3436180  3436321  3436459  3436601  3436743  3436884  3437033  3437188  3437332  3437482  3437894  3438003  3438202  3438457  3438563  3438692  3438876  3439022  3439179  3439292  3439734  3439884  3439994  3440100  3440246  3440388  3440528  3440668  3440803  3440932  3441080  3441438  3441559  3441761  3441865  3442273  3442416  3442581  3442727  3442867  3443026  3444083  3444187  3444395  3444711  3444819  3444921  3445064  3445313  3445446  3445594  3445944  3446216  3446504  3446607  3446749  3446891  3447032  3447170  3447539  3447683  3447788  3447935  3448103  3448281  3448390  3448822  3448933  3449044  3449193  3449345  3449527  3449718  3449834  3450184  3450290  3450426  3450570  3450713  3451037  3451143  3451269  3451427  3451609  3451829  3451938  3452109  3452226  3452540  3452664  3452829  3452965  3453101  3453239  3453394  3453551  3453740  3453862  3453981  3454111  3454299  3454405  3454516  3454684  3455165  3455284  3455409  3455538  3455884  3456049  3456155  3456401  3456555  3456676  3456850  3456983  3457584  3457727  3457857  3457993  3458132  3458273  3458425  3458579  3458831  3458957  3459110  3459227  3459345  3459464  3459585  3459717  3459894  3460101  3460260  3460817  3460995  3461128  3461265  3461399  3461538  3461671  3461807  3461947  3462095  3462249  3462521  3462689  3463172  3463314  3463487  3463615  3463730  3463927  3464149  3464345  3464476  3464866  3464979  3465117  3465260  3465405  3465800  3465936  3466084  3466195, 3429578, 3430150, 3432513, 3432883, 3434432, 3427262  3466749, 3427262, 3427263, 3427264, 3432516, 3432518, 3432669  3432671, 3432885, R, 3434438, 3434441, 3466759, 0, 0, 0, 0, 0, 3466827, 3466839, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3467021  3467421, , , 3471931, 3472238, 3467006  3474152, 3467609, 3467610, 3467611, 3467612, 3471932, 3471935, 3472086  3472088, 3472240, R, 3474158, , , 1, 0, 0, 0, 1, 3474189, 3474194, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3474183
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3474418  3474543  3474688  3480851  3480962  3481073  3481221  3481328  3481448  3481599  3481722  3481848  3481971  3482102  3482235  3482371  3482513  3482652  3482784  3483004  3483156  3483682  3483804  3483943  3484055  3484167  3484273  3484385  3484490  3484602  3484746  3484893  3485061  3485287  3485398  3485522  3485712  3485940  3486086  3486225  3486371  3486519  3486671  3486827  3487038  3487361  3487472  3487587  3487825  3488258  3488462  3488605  3488753  3488978  3489166  3489273  3489439  3490141  3490245  3490415  3490554  3490911  3491075  3491219  3491375  3491538  3491695  3491800  3491903  3492336  3492659  3492871  3493005  3493153  3493316  3493543  3493650  3493764  3493874  3494366  3494478  3494681  3494784  3495306  3495423  3495545  3495673  3495811  3495951  3496100  3496254  3496423  3496655  3496844  3496996  3497306  3497696  3498434  3498538  3498641  3498828  3498960  3499100  3499636  3499740  3499851  3500000  3500114  3500285  3500515  3500634  3500785  3501115  3501222  3501389  3501521  3501640  3501963  3502082  3502244  3502401  3502528  3502918  3503028  3503176  3503318  3503462  3503614  3504163  3504319  3504424  3504842  3504965  3505116  3505260  3505419  3505599  3505771  3505955  3506098  3506255  3506356  3506599  3506730  3507308  3507450  3507577  3507715  3507849  3507993  3508227  3508752  3508881  3509172  3509323  3509451  3509590  3509806  3510234  3510582  3510728  3510842  3511014  3511402, , , 3477648, 3477823, 3480629, 3475113  3511584, 3475114, 3475115, 3475116, 3477649, 3477652, 3477803  3477805, 3477825, R, 3480634, 3480637, 3511592, 0, 0, 0, 0, 0, 3511646, 3511655, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3518637  3518758  3518868  3519030  3519138  3519242  3519360  3519480  3519604  3519729  3519856  3519991  3520129  3520264  3520401  3520577  3520695  3520862  3521008  3521158  3521312  3521578  3521680  3521899  3522012  3522155  3522259  3522385  3522620  3522782  3522960  3523087  3523602  3523878  3524034  3524144  3524262  3524366  3524482  3524619  3524767  3524968  3525133  3525244  3525513  3525842  3526183  3526295  3526491  3526627  3526777  3526928  3527077  3527224  3527371  3527520  3527951  3528067  3528170  3528288  3528595  3528709  3529264  3529403  3529589  3529729  3529882  3530363  3530491  3530618  3530731  3530872  3530992  3531097  3531308  3531411  3531818  3532066  3532169  3532303  3532444  3532589  3532740  3532931  3533287  3533445  3533978  3534091  3534289  3534427  3534569  3534718  3534877  3535177  3535314  3535444  3535650  3536217  3536349  3537137  3537248  3537460  3537597  3537735  3538259  3538382  3538498  3538616  3538725  3539058  3539433  3540048  3540217  3540323  3540502  3540640  3541410  3541526  3541657  3541902  3542023  3542373  3542490  3542616  3542739  3542843  3542985  3543535  3543782  3543921  3544102, , , 3516181, 3516724, 3518401, 3544304, 3512419, 3512420, 3512420, 3516182, 3516185, 3516336  3516337, 3516726, R, 3518406, 3518408, 3544308, 0, 0, 0, 0, 0, 3544338, 3544343, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3555721  3555830  3556705  3556880, 3544567  3544933  3545144  3545616  3545742  3545889  3545996  3546328  3546525  3546644  3547292  3547575  3547895  3548077  3559372  3559505  3559613  3560170  3560277  3560540  3565018  3565135  3565245  3565428  3565590  3565695  3565807  3565954  3566070  3566174  3566277  3566406  3566510  3566647  3566869  3567021  3567144  3567278  3567382  3567529  3567932  3568054  3568179  3568473  3568619  3568781  3568912  3569039  3569220  3569414  3569534  3569712  3569862  3569999  3570142  3570289  3570434  3570592  3570987  3571089  3571207  3571443  3571555  3571747  3571859  3572150  3572295  3572433  3572576  3572726  3572878  3573029  3573173  3573308  3573517  3573655  3573763  3573986  3574093  3574556  3574748  3574888  3575213  3575317  3575420  3575633  3575813  3575996  3576180  3576707  3576815  3576963  3577089  3577220  3577360  3577592  3577906  3578040  3578159  3578299  3578554  3578679  3579015  3579438  3579547  3579686  3579790  3579905  3580154  3580329  3580493  3580675  3580787  3581245  3581360  3581565  3581710  3581883  3582021  3582303  3582412  3582530  3582640  3583192  3583300  3583662  3583908  3584009  3584692  3584973  3585199  3585308  3585520  3585656  3585827  3586173  3586279  3586395  3586557  3586874  3587429  3587539  3587652  3587756  3587887  3588029  3588408  3588628, 3555376, 3556928, 3562726, 3562915, 3544423  3544548  3544677  3544831  3547168  3547324  3548808  3549065  3559068  3564828, 3544457  3544629  3544797  3547118  3547296  3548178  3548960  3549798  3560534  3588989, 3547121, 3547124, 3547127, 3562734, 3562742, 3562893  3562900, 3562923, R, 3564843, 3564852, 3588999, 0, 0, 0, 0, 0, 3589064, 3589075, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3589836  3590537  3590763  3590900  3591061  3591429  3591558  3591675  3591798  3591927  3592073  3592511  3592665  3592998  3593105  3593274  3593399  3593527  3593668  3594185  3594332  3594470  3594604  3594727  3595119  3595221  3595509  3595853  3595965  3596167  3596323  3596514  3596627  3596818  3597385  3597541  3597678  3597798, , , 3601661, 3601844, 3589529  3597015  3597068  3603753, 3596989  3597044  3597788, 3596993, 3596999, 3597004, 3601667, 3601674, 3601825  3601832, 3601851, R, 3603767, , , 1, 0, 0, 0, 1, 3603844, 3603853, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3603832
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3604018  3604221  3604331  3604457  3604617  3606878  3606991  3607132  3607274  3607572  3607699  3607837  3607971, , , 3610503, 3610986, 3606503  3612834, 3604573  3607946, 3604574, 3604575, 3604577, 3610506, 3610510, 3610661  3610664, 3610991, R, 3612842, , , 1, 0, 0, 0, 1, 3612887, 3612893, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3612879
