max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2472381  2472508, , , 2472674, 2474301, 2474464, 2475357, , 2473083, 2473084, 2473085, 2474302, 2474305, 2474455  2474457, 2474466, R, 2475362, , , 1, 0, 0, 0, 1, 2475393, 2475397, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2475385, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2479219  2479342  2479462  2479575, 2475920  2476440  2477087  2477248  2477390  2482600  2482708  2486595  2487211  2487332  2489607  2489766  2489907  2490194  2490719  2490829  2490962  2491104, 2479039, 2479589, 2481112, 2481281, 2482084, 2477385  2491901, 2477386, 2477387, 2477389, 2481114, 2481118, 2481269  2481272, 2481284, R, 2482092, 2482096, 2491907, 0, 0, 0, 0, 0, 2491942, 2491950, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2502328  2502444  2502560  2502676  2502816, 2505086  2505398  2506212  2506392  2506530  2514413  2514801, 2502093  2517537, 2502805, 2516197, 2516393, 2494666  2504796  2514123, 2495058  2506967  2514798, 2492660, 2492661, 2492662, 2516201, 2516205, 2516356  2516360, 2516398, L, 2517547, , , 1, 0, 0, 0, 1, 2517598, 2517605, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2517590, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2517722  2517832  2517951, , , 2517967, 2518784, 2519075, 2519834, , 2518317, 2518318, 2518320, 2518785, 2518788, 2518938  2518940, 2519077, R, 2519839, , , 1, 0, 0, 0, 1, 2519871, 2519875, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2519865, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2520383, , , 2521420, 2522152, 2523708, 2520434, 2520662, 2520663, 2520664, 2521421, 2521423, 2521574  2521575, 2522155, R, 2523712, , , 1, 0, 0, 0, 1, 2523742, 2523746, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2523736, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2532352  2532544  2532657  2533353, 2524041, 2532186, 2533295, 2534030, 2534228, 2528292  2535052, 2524640  2528538, 2524640, 2524641, 2524642, 2534032, 2534036, 2534187  2534190, 2534232, R, 2535058, , , 1, 0, 0, 0, 1, 2535098, 2535103, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2535091, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2538791  2538905  2539036  2539197  2539360  2539480  2541157  2541268  2543892  2544038  2544154  2544265  2544524  2544648  2544771  2545354  2545561, , 2538622, 2546042, 2536677  2537107, 2536841  2537266, , 2535628, 2535768, 2535769, 2535770, 2536678, 2536680, 2536832  2536833, 2536843, L, 2538628, , 2546048, 0, 0, 0, 0, 0, 2546080, 2546086, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2538631
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2549809  2549954  2552268  2552520  2555213  2555445  2557500  2557633  2557776  2557927  2562476  2562629  2562911  2563100  2564501  2564624  2564745  2565587  2566054  2566280  2566423  2566982  2567105  2567212  2567359, , , 2551044, 2551287, 2549279  2552022, 2549913  2567510, 2546756, 2546757, 2546758, 2551045, 2551048, 2551199  2551201, 2551289, R, 2552027, 2552030, 2567515, 0, 0, 0, 0, 0, 2567552, 2567559, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2571211  2571337  2571452  2571631  2571746  2571857  2572000  2572132  2572255  2572370  2572528  2575094  2575281  2575433  2575550  2575668  2576506  2576647  2576758  2576892  2577054  2577174  2577318  2577438  2577827  2577943  2578057  2578172  2578294  2578463  2578587  2578705  2578826  2579289  2579405  2579539  2579706, 2567649, 2570964, 2579763, 2569151  2570073, 2569314  2570119, , , 2568345, 2568346, 2568347, 2569152, 2569154, 2569305  2569306, 2569316, L, 2570970, , 2579770, 0, 0, 0, 0, 0, 2579816, 2579824, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2570973
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2579937  2584972  2585086  2585241  2585391  2585510  2585883  2586001  2586146, 2583311, 2584728, 2586181, 2586910, 2587079, 2582708  2588850, 2583296, 2580675, 2580676, 2580677, 2586913, 2586916, 2587067  2587070, 2587082, R, 2588857, , , 1, 0, 0, 0, 1, 2588901, 2588906, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2588893, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2589768, 2591734, , 2590570, 2590956, , 2589725, 2589853, 2589854, 2589855, 2590571, 2590573, 2590724  2590725, 2590958, L, 2591738, , , 1, 0, 0, 0, 1, 2591768, 2591772, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2591762, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2591944  2592064  2592179  2592308, , , 2592238, 2593142  2593553, 2593321  2593683, 2594545, , 2592401, 2592402, 2592403, 2593143, 2593146, 2593297  2593299, 2593324, R, 2594551, , , 1, 0, 0, 0, 1, 2594587, 2594592, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2594580, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2595104, 2597536, , 2596196  2596562, 2596382  2596718, , 2595054, 2595464, 2595465, 2595466, 2596197, 2596199, 2596350  2596353, 2596384, L, 2597541, , , 1, 0, 0, 0, 1, 2597574, 2597579, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2597568, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2597735  2597871  2598004, , 2601814, 2597985, 2599107  2599516, 2599389  2600216, , , 2598281, 2598282, 2598283, 2599108, 2599111, 2599262  2599264, 2599391, L, 2601819, , , 1, 0, 0, 0, 1, 2601854, 2601859, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2601847, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2602063  2602205  2602332  2602474  2603292  2603532, 2606666  2613006  2613120  2613665  2613823  2613963  2616924  2617207  2617391  2617526  2617916  2618101  2618337  2619415  2619554  2619858  2619983  2620470  2620626  2620977  2621120, 2603149, 2602400  2603317, 2604454  2604654, 2604622  2604923, 2606113, 2621321, 2602596, 2602597, 2602599, 2604456, 2604460, 2604611  2604613, 2604625, R, 2606120, 2606125, 2621327, 0, 0, 0, 0, 0, 2621369, 2621376, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2623358  2623474  2623593  2623712  2624951  2625195  2625313  2625551  2625750  2625897  2626066, 2628093  2628332  2628462, 2623166, 2626111, 2629378, 2629793, 2627832  2630651, 2628449, 2622138, 2622138, 2622139, 2629381, 2629385, 2629536  2629539, 2629797, R, 2630660, , , 1, 0, 0, 0, 1, 2630708, 2630714, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2630700, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2630886  2631216  2631371, , , 2632354  2632878, 2632650  2632932, 2633768, 2631430, 2631431, 2631432, 2631433, 2632355, 2632358, 2632509  2632511, 2632652, R, 2633774, , , 1, 0, 0, 0, 1, 2633809, 2633814, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2633802, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2637514  2637630  2637746  2637901  2638021  2638134  2638265  2638377  2640249  2641734  2641936  2642084  2642202  2642318  2642438  2642556  2642677  2642797  2642926  2643116  2643248  2643385  2643504  2643619  2643733  2643927  2644043  2644224  2644342  2644460  2644614  2644776, 2633949  2634213  2634491, 2637292, 2644814, 2635431  2635947  2636367, 2635729  2636132  2636390, , 2634561, 2634562, 2634563, 2634564, 2635432, 2635436, 2635587  2635589, 2635731, L, 2637298, , 2644822, 0, 0, 0, 0, 0, 2644869, 2644878, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2637302
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2648379  2648492  2648689, 2650953  2655233  2655443, 2648208  2658390, 2648714, 2657161, 2657482, 2650400  2651411  2654897, 2651008  2651507  2655495, 2645672, 2645673, 2645675, 2657164, 2657168, 2657318  2657321, 2657486, L, 2658398, , , 1, 0, 0, 0, 1, 2658443, 2658449, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2658435, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2658571  2658683  2661703  2661933  2662045  2662166  2662291  2662405  2662524, , 2661754, 2658814  2662639, 2659700  2660163, 2660011  2660339, , , 2659161, 2659162, 2659163, 2659701, 2659703, 2659854  2659856, 2660013, L, 2661760, , 2662643, 0, 0, 0, 0, 0, 2662670, 2662675, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2661764
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2662742  2664678  2664916  2665066  2665179  2665322  2665441  2670478  2670603  2670722  2670934  2671085  2671310  2671423  2671539  2673060  2673209  2673367  2673504  2673624  2673740  2673939  2674055  2674240  2674383  2674557  2674731  2674857  2675013  2675484  2675600  2675714  2675828  2676075  2676190  2676695  2676818  2676933  2677102  2677253  2677388  2677533  2677655  2677772  2677907  2678542  2678675  2678794  2679234  2679469  2679603  2683563  2683674  2683791  2684923  2685042  2685158, 2681865  2688188  2691099  2691331  2694901  2695047  2695815  2695931  2696377  2696577  2696898  2697148  2697310, 2664590  2683311  2684835, 2679543  2683782  2685113, 2685921, 2686437, 2681601  2687672, 2682031  2697362, 2663437, 2663438, 2663439, 2685930, 2685940, 2686090  2686099, 2686447, R, 2687691, 2687703, 2697374, 0, 0, 0, 0, 0, 2697448, 2697461, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2698776  2698899  2699026  2699164  2699296, , 2698594  2702571, 2699237, 2700099, 2700413, , , 2698385, 2698385, 2698386, 2700101, 2700103, 2700254  2700256, 2700416, L, 2702577, , , 1, 0, 0, 0, 1, 2702612, 2702617, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2702605, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2702766  2702880  2703007  2703130  2703242, 2705795  2705963  2709666  2709786  2709940  2710794  2710906, , 2703164, 2703989  2704427, 2704154  2704530, 2705484, 2711176, 2703328, 2703329, 2703331, 2703990, 2703993, 2704144  2704146, 2704156, R, 2705490, 2705494, 2711180, 0, 0, 0, 0, 0, 2711208, 2711215, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2715741, , 2712589, 2713500, , , 2711876, 2711877, 2711878, 2712590, 2712592, 2712742  2712743, 2713502, L, 2715745, , , 1, 0, 0, 0, 1, 2715771, 2715776, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2715765, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2715971  2716083  2718089  2718228  2718342  2724769  2724898  2725029  2725141  2725255  2725365, 2721260  2721442  2721729  2722120  2722235  2722396  2722812  2722937  2723234  2723372  2723502, 2717867  2724610, 2716151  2718481  2725377, 2726754  2727285, 2727144  2727435, 2720958  2728338, 2723527, 2716471, 2716473, 2716474, 2726758, 2726764, 2726915  2726920, 2727149, R, 2728350, , , 1, 0, 0, 0, 1, 2728414, 2728422, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2728404, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2728653  2728832  2729224  2729513  2729842  2730017, 2733184, , 2731678  2732075, 2731845  2732275, 2730601, 2729972  2730768, 2729973, 2729975, 2729976, 2731680, 2731683, 2731834  2731836, 2731848, L, 2733191, , , 1, 0, 0, 0, 1, 2733232, 2733237, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2733224, 
