max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5998924, 6001009  6001120  6001335, , 5999167, 6002782, 6003099, 6000907  6004474, 6001470, 5999644, 5999645, 5999646, 6002784, 6002787, 6002938  6002940, 6003102, R, 6004479, , , 1, 0, 0, 0, 1, 6004516, 6004520, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6004509
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6004647  6004760  6004881  6008933  6009044  6009168  6009269  6009385  6009549  6009676  6009807  6009942  6010077  6010212  6010348  6010490  6010632  6010809  6010924  6011074  6011258  6011416  6011573  6011699  6011882  6012042  6012188  6012305  6012488  6012590  6012701  6012807  6012951  6013077  6013354  6013475  6013620  6013776  6013932  6014129  6014289  6014435  6014591  6014858  6015172  6015298  6015444  6015621  6015743  6016153  6016273  6016421  6016601  6016827  6016930  6017060  6017318  6017644  6017767  6017920  6018080  6018253  6018391  6018703  6019011  6019127  6019284  6019402  6019743  6019850  6019995  6020183  6020328  6020453  6020673  6021074  6021496  6021665  6021780  6021952  6022097  6022219  6022440, , , 6006436, 6007494, 6008768, 6004999  6022497, 6005380, 6005381, 6005382, 6006437, 6006440, 6006591  6006593, 6007496, R, 6008774, 6008777, 6022509, 0, 0, 0, 0, 0, 6022586, 6022600, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6022812  6022916  6023444  6023551  6023697  6023810  6024123  6024249  6024401  6024562  6024726  6024837  6025047  6025411  6025556  6025687  6025962  6026069  6026213  6026436  6026540  6026659  6026853  6027209  6027368  6027640  6027758  6027917  6028043  6028281  6028393  6028541  6028724  6028868  6028986  6029228  6029342  6029444  6029783  6031818  6031940  6032166  6035926  6036051  6036254  6036375  6040252  6040360  6040462  6040606  6040721  6040836  6040939  6041045  6041146  6041266  6041401  6041538  6041673  6041808  6041946  6042090  6042269  6042417  6042537  6042717  6042866  6043017  6043172  6043330  6043480  6043681  6043868  6043969  6044116  6044267  6044432  6044816  6044927  6045071  6045217  6045411  6045567  6045726  6045879  6046001  6046182  6046561  6046664  6046813  6046965  6047135  6047251  6047663  6047819  6047944  6048066  6048242  6048368  6048812  6048936  6049089  6049229  6049781  6049887  6050042  6050197  6050738  6051020  6051241  6051346  6051552  6051860  6052019  6052156  6052319  6052468  6052579  6052921  6053036  6053183  6053413  6053519  6053634, , , 6037994, 6038779, 6022789  6027143  6031623  6035762  6040080, 6026950  6030183  6032192  6036539  6053783, 6026953, 6026957, 6026961, 6038002, 6038011, 6038162  6038171, 6038787, R, 6040098, 6040107, 6053789, 0, 0, 0, 0, 0, 6053821, 6053827, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6053987  6054099  6054408  6054536  6054684  6054864  6055003  6055496  6055648  6056024  6056136  6056613  6056718  6056865  6057020  6057139  6057415  6057517  6057625  6057735  6057846  6058036  6058187  6058297  6058574  6058676  6058881  6059055  6059179  6059359  6059482  6059665  6060217  6060473  6060861  6061003  6061236  6066449  6066729  6071003  6071121  6071225  6071359  6071516  6071635  6071756  6071886  6072017  6072150  6072285  6072420  6072560  6072705  6072912  6073041  6073190  6073349  6073505  6073623  6073777  6073965  6074115  6074279  6074420  6074530  6074808  6074919  6075064  6075215  6075370  6075474  6075796  6076063  6076191  6076368  6076469  6076802  6076928  6077074  6077239  6077361  6077925  6078170  6078325  6078527  6078674  6078820  6078935  6079278  6079404  6079554  6079747  6079893  6080005  6080230  6080363  6080701  6080954  6081175  6081295  6081457  6081586, , , 6068309, 6068821, 6053913  6055341  6055412  6059820  6059987  6060148  6061042  6066250  6066917  6070844, 6055272  6055396  6059773  6059923  6060091  6061029  6061294  6066903  6066931  6081910, 6055273, 6055275, 6055277, 6068317, 6068327, 6068477  6068486, 6068830, R, 6070863, 6070873, 6081914, 0, 0, 0, 0, 0, 6081941, 6081947, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6082101  6082205  6082542  6082668  6082816  6083007  6083163  6083267  6083557  6083660  6083808  6083911  6084224  6084352  6084502  6084659  6084843  6084972  6085208  6085337  6085504  6085616  6085909  6086024  6086176  6086330  6086508  6086667  6087043  6087276  6087788  6087902  6088053  6088172  6088510  6088612  6088767  6088947  6089050  6089356  6089492  6089639  6089831  6089972  6090082  6090331  6090572  6090707  6090814  6091062  6091174  6091339  6091456  6091665  6091783  6091931  6092132  6092290  6092430  6092772  6093146  6093257  6093429  6093613  6093778  6093919  6094087  6094243  6094526  6094822  6094949  6099066  6099231  6099337  6099464  6099583  6099817  6100062  6100193  6100330  6100465  6100602  6100741  6100890  6101037  6101185  6101364  6101532  6101650  6101822  6102071  6102294  6102442  6102574  6102816  6102919  6103067  6103271  6103564  6103698  6103802  6103906  6104066  6104200  6104558  6104799  6105033  6105198  6105312  6105451  6105811  6105912  6106297  6106432  6106585  6106784  6106936  6107067  6107420  6107561  6107663  6108239  6108361  6108518  6108649  6108971  6109095  6109279  6109417  6109522  6109864  6110010  6110166  6110346  6110496  6110889  6111034  6111188  6111366  6111517  6111885  6112012  6112378  6112491  6112638  6112831  6113010  6113149  6113296  6113430  6113680  6113834  6114161  6114301  6114450  6114670  6114786  6114943  6115100  6115259  6115399  6115579, , , 6096905, 6097467, 6082019  6085161  6087013  6087077  6090291  6094288  6094388  6098969, 6085142  6086948  6087061  6090276  6094205  6094372  6094928  6115691, 6085144, 6085149, 6085152, 6096916, 6096930, 6097080  6097092, 6097480, R, 6098994, 6099007, 6115702, 0, 0, 0, 0, 0, 6115767, 6115780, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6115937  6116049  6116181  6116455  6116569  6116734  6116845  6117132  6117255  6117407  6117602  6117733  6121579  6121785  6121899  6122019  6122144  6122268  6122396  6122531  6122667  6122806  6122942  6123088  6123266  6123450  6123575  6123689  6123841  6124031  6124186  6124348  6124473  6124633  6124819  6124953  6125150  6125282  6125475  6125577  6125894  6126015  6126168  6126321  6126441  6126721  6126832  6126984  6127146  6127330  6127479  6127948  6128346  6128463  6128619  6128733  6129032  6129160  6129308  6129463  6129642  6129759  6130137  6130239  6130556  6130679  6130831  6131014  6131166  6131297  6131668  6131802  6131905  6132181  6132317  6132480  6132636  6132755  6132961  6133207  6133377  6133485  6133766  6133883  6134005  6134366  6134480  6134631  6134818  6135090  6135467  6135634  6135951  6136074  6136236  6136420  6136603  6136766  6137103  6137413  6137532  6137692  6137872  6138032  6138270  6138388  6138538  6138720  6138887  6138993  6139285  6139397  6139550  6139746  6139886  6140212  6140404  6140791  6140916  6141069  6141306  6141430  6141562  6141793  6141926  6142240  6142434  6142577  6142734  6142838  6143138  6143252, , , 6119522, 6119693, 6115943  6117876  6117948  6121412, 6117860  6117934  6117961  6143297, 6117862, 6117864, 6117867, 6119525, 6119530, 6119680  6119684, 6119697, R, 6121420, 6121425, 6143303, 0, 0, 0, 0, 0, 6143339, 6143346, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6147132  6147238  6147366  6147487  6147615  6147741  6147867  6148005  6148142  6148279  6148420  6148603  6148750  6148904  6149055  6149218  6149340  6149748  6149871  6150220  6150359  6150462  6150750  6150862  6151012  6151171  6151371  6151730  6151899  6152101  6152238  6152416  6152567  6152682  6152976  6153081  6153240  6153396  6153565  6153681  6153957  6154104  6154266  6154428  6154600  6154722  6155006  6155149  6155312  6155462  6155650  6155766  6156094  6156217  6156366  6156551  6156708  6156810  6157114  6157228  6157384  6157587  6157735  6158392  6158705  6158823  6158977  6159367  6159506  6159617  6159781  6159947  6160075  6160469  6160608  6160959  6161064  6161228  6161378  6161572  6161725  6161882  6161988  6162223  6162331  6162494  6162651  6162836  6162973  6163331  6163456  6163793  6163897  6164061  6164223  6164414  6164555  6164924  6165161  6165315  6165501  6165631  6165832  6165984  6166112  6166644  6167016  6167136  6167292  6167701  6167809  6167966, , , 6145329, 6145632, 6146948, 6168032, 6144344, 6144344, 6144345, 6145330, 6145332, 6145483  6145484, 6145634, R, 6146952, 6146954, 6168034, 0, 0, 0, 0, 0, 6168051, 6168055, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6172161  6172370  6172486  6172604  6172725  6172854  6172987  6173124  6173288  6173441  6173582  6173744  6173908  6174053  6174180  6174338, , 6171754, 6174476, 6170081, 6170244, 6168103, 6168181, 6168972, 6168973, 6168974, 6170082, 6170085, 6170235  6170237, 6170246, L, 6171759, , 6174480, 0, 0, 0, 0, 0, 6174511, 6174517, L2:R8, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 6171762, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6174592, , , , 6176154, 6176686, 6177818, , 6175407, 6175408, 6175408, 6176155, 6176157, 6176308  6176309, 6176688, R, 6177822, , , 1, 0, 0, 0, 1, 6177850, 6177853, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6177844
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6178077  6178294, 6181572, , 6179618, 6180376, , 6178479, 6178682, 6178683, 6178685, 6179619, 6179622, 6179772  6179774, 6180378, L, 6181577, , , 1, 0, 0, 0, 1, 6181607, 6181611, L2:R8, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6181600
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6181759  6181869, , , 6182307, 6184557, 6184722, 6186349, , 6182505, 6182506, 6182509, 6184558, 6184561, 6184712  6184714, 6184724, R, 6186353, , , 1, 0, 0, 0, 1, 6186384, 6186388, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6186377
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6186610  6186754  6191095  6191204  6191324  6191507  6191623  6191749  6191872  6192004  6192137  6192271  6192404  6192543  6192683  6192825  6192969  6193144  6193261  6193405  6193554  6193739  6193897  6194054  6194177  6194333  6194520  6194674  6194790  6194959  6195082  6195193  6195336  6195496  6195619  6195861  6195983  6196133  6196289  6197212  6197341  6197456  6197600  6198054  6198156  6198302  6198448  6198609  6198734  6199264  6199417  6199524  6199698  6199842  6200150  6200446  6200548  6200695  6200853  6200962  6201235  6201373  6201525  6201686  6201862  6201985  6202235  6202356  6202614  6202947  6203099  6203201  6203355  6203533  6203667  6204014  6204163  6204549  6204659  6204874  6205050  6205211  6205355  6205585  6205701  6205819  6206221  6206331  6206736  6206997  6207240  6207409  6207528, , , 6188230  6188431  6188606, 6188405  6188560  6188661, 6190924, 6187015  6207845, 6187240, 6187242, 6187243, 6188231, 6188234, 6188385  6188387, 6188407, R, 6190930, 6190933, 6207846, 0, 0, 0, 0, 0, 6207855, 6207857, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6207937  6208214  6208683  6208827  6208963  6209085  6209321  6209556  6209709  6209827  6210108  6210274  6210375, , , 6212113, 6213161, 6207913  6207992  6214654, 6207957  6210418, 6210420, 6210424, 6210427, 6212116, 6212120, 6212271  6212274, 6213165, R, 6214662, , , 1, 0, 0, 0, 1, 6214709, 6214715, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6214701
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6214872  6215037  6215139, , , 6216611  6217467, 6216776  6217529, 6218806, 6215264, 6215537, 6215538, 6215539, 6216612, 6216615, 6216766  6216768, 6216778, R, 6218811, , , 1, 0, 0, 0, 1, 6218847, 6218851, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6218840
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6223876  6224072  6224185  6224303  6224419  6224538  6224661  6224793  6224927  6225092  6225232  6225380  6225513  6225624  6225818  6225967  6226138  6226283, 6218973  6219089  6219238  6220529, 6223400, 6226528, 6221847, 6222222, 6220376  6220438, 6219309  6220415  6220669, 6219673, 6219674, 6219676, 6221849, 6221852, 6222003  6222006, 6222225, L, 6223406, , 6226534, 0, 0, 0, 0, 0, 6226572, 6226579, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 6223410, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6226670, , 6226676, 6226721, 6229179, 6229537, 6230741, , 6227447, 6227448, 6227450, 6229180, 6229183, 6229334  6229336, 6229539, R, 6230745, , , 1, 0, 0, 0, 1, 6230777, 6230781, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6230770
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6234597  6234753  6234908  6235024  6235143  6235272  6235403  6235567  6235700  6235842  6236079  6236329  6236445  6236591  6237040  6237195, 6231010  6231129, 6234264, 6237277, 6232710, 6233009, , 6231348, 6231697, 6231698, 6231700, 6232711, 6232714, 6232865  6232867, 6233011, L, 6234269, , 6237282, 0, 0, 0, 0, 0, 6237313, 6237319, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 6234271, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6237395  6237766, , 6237401, 6237832, 6239333, 6240057, 6241685, , 6238248, 6238249, 6238250, 6239334, 6239337, 6239488  6239490, 6240059, R, 6241690, , , 1, 0, 0, 0, 1, 6241722, 6241727, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6241716
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6241891, 6245615, , 6244474, 6244637, , 6242196, 6242630, 6242631, 6242632, 6244475, 6244477, 6244628  6244630, 6244639, L, 6245619, , , 1, 0, 0, 0, 1, 6245649, 6245653, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6245643
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6245856  6245965  6246080, , , 6246275, 6248214  6248790, 6248727  6248876, 6250454, , 6246534, 6246536, 6246537, 6248215, 6248218, 6248369  6248371, 6248729, R, 6250459, , , 1, 0, 0, 0, 1, 6250495, 6250499, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6250488
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6250762  6251035, , , 6252605, 6253021, 6256417, 6251122, 6251398, 6251399, 6251400, 6252606, 6252609, 6252760  6252762, 6253023, R, 6256422, , , 1, 0, 0, 0, 1, 6256452, 6256456, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6256446
