max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2320958, , , 2334521  2334802  2335249, 2334764  2334879  2335384, 2320427  2320504  2337275, 2320481  2321191  2337334, 2314924, 2314925, 2314925, 2334522, 2334525, 2334676  2334679, 2334766, R, 2337283, , , 1, 0, 0, 0, 1, 2337324, 2337329, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2337315, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2345271, , 2341120, 2343511, 2337408, 2338187, 2338187, 2338189, 2338190, 2341121, 2341123, 2341274  2341276, 2343513, L, 2345276, , , 1, 0, 0, 0, 1, 2345306, 2345310, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2345299, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2345545, 2358165, 2368369, 2345699  2368536, 2363827, 2366770, 2357758, 2358239, 2345884, 2345885, 2345886, 2363829, 2363831, 2363982  2363984, 2366772, L, 2368374, 2368377, 2368539, 0, 0, 0, 0, 0, 2368561, 2368566, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2368787  2368909  2369014  2369121  2369238  2369350  2369473  2369602  2369728  2369855  2369990  2370128  2370270  2370418  2371449  2377949  2378075  2378235  2378747  2378909  2379074  2379640, , 2368626  2379346, 2379288  2379371, 2382647, 2386072, 2387961, , 2379291, 2379294, 2379298, 2382651, 2382656, 2382807  2382811, 2386077, R, 2387972, , , 1, 0, 0, 0, 1, 2388028, 2388035, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2388019, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2388357  2389103  2389208  2390693, 2401137, , 2396038  2397024, 2396205  2399271, 2389725  2389874, 2389688  2389786  2389939, 2389689, 2389690, 2389691, 2396040, 2396043, 2396194  2396197, 2396208, L, 2401144, , , 1, 0, 0, 0, 1, 2401186, 2401192, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2401179, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2401285  2401410, , 2401314, 2401269  2401550, 2405968, 2408859, 2410887, , 2401819, 2401820, 2401821, 2405969, 2405972, 2406123  2406125, 2408861, R, 2410892, , , 1, 0, 0, 0, 1, 2410926, 2410931, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2410919, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2415777, 2431144, , 2418009  2420748  2421065  2422730, 2420713  2421041  2421537  2423150, 2411102  2415316, 2411032  2412045  2415376, 2412046, 2412047, 2412048, 2418011, 2418014, 2418165  2418167, 2420716, L, 2431153, , , 1, 0, 0, 0, 1, 2431198, 2431204, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2431191, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2431336  2431443  2431567  2431782  2431891  2432044, , , 2432074, 2437103  2438710  2438923, 2438512  2438876  2440068, 2442275, , 2432075, 2432077, 2432078, 2437105, 2437108, 2437258  2437260, 2438514, R, 2442283, , , 1, 0, 0, 0, 1, 2442324, 2442330, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2442316, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2453840  2455002  2455300, 2454948  2455122  2455496, 2442585  2443085  2457501, 2442570  2442677  2443219, 2442959, 2442960, 2442962, 2453842, 2453846, 2453995  2453997, 2454950, R, 2457508, , , 1, 0, 0, 0, 1, 2457549, 2457554, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2457542, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2461489  2468857  2468965  2470177  2470301  2470418  2470883  2471035  2471174  2471298  2471425  2471553  2471681  2471829  2471947  2472131  2472257  2472465  2472591  2472814  2472934  2473072  2474452  2474871  2475771  2475879  2476028  2476147  2476275  2477348  2477492  2478032  2478146  2478254  2478361  2478572  2479574  2479688  2479819  2479981  2480099  2480287  2480481  2480614  2480813  2481084  2481317  2481485  2482093, , 2461170  2461320  2467714  2471186  2477118  2481098  2487936, 2461224  2461754  2471138  2476235  2481076  2481130, 2484562  2485285, 2484759  2486140, 2457672, 2457628  2458247, 2458248, 2458249, 2458250, 2484572, 2484582, 2484733  2484743, 2484769, L, 2487956, , , 1, 0, 0, 0, 1, 2488060, 2488073, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2488046, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2488342  2488484  2489565  2489705  2489824  2490500, , , 2490509, 2502940  2504296, 2504174  2504426, 2506074, , 2490510, 2490512, 2490513, 2502942, 2502945, 2503095  2503097, 2504176, R, 2506080, , , 1, 0, 0, 0, 1, 2506119, 2506124, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2506112, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2514505  2514874  2515689  2515816  2515952  2516085  2516201  2516334  2516478  2516625  2516777  2516920  2517066  2517220  2517372  2517530  2517691  2517850  2518016  2518996  2519157  2519300  2520008  2520111  2520538  2520643  2521338  2521461  2521625  2521824  2521975  2522121  2522261  2522435  2523196  2523337  2523524  2523673, , , 2509284, 2512095, 2506492  2514200, 2506465  2506758  2523709, 2506980, 2506981, 2506982, 2509285, 2509288, 2509440  2509442, 2512097, R, 2514205, , 2523716, 0, 0, 0, 0, 0, 2523763, 2523771, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2514208
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2528081, 2528244, 2530427, , 2524517, 2524518, 2524518, 2528082, 2528084, 2528235  2528236, 2528246, R, 2530432, , , 1, 0, 0, 0, 1, 2530458, 2530462, L3:R7, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2530453, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2530703, , , 2538070  2540409, 2540190  2540542, 2531060  2542789, 2530983  2531382, 2531056, 2531057, 2531058, 2538071, 2538074, 2538225  2538227, 2540192, R, 2542795, , , 1, 0, 0, 0, 1, 2542831, 2542836, L3:R7, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2542824, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2559554  2559677  2559784  2559899  2560010  2560182  2560348  2560479  2560612  2560745  2560884  2567025  2567182  2567323  2567430  2568067  2568175  2568285  2568393  2568498  2568663  2569543  2569654, 2553309  2553520, 2559279, 2570105, 2557159, 2557607, 2553123, 2544892  2553503, 2544892, 2544893, 2544894, 2557161, 2557163, 2557314  2557316, 2557609, L, 2559284, 2559287, 2570112, 0, 0, 0, 0, 0, 2570149, 2570157, L3:R7, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2570249  2570547, , , , 2581151  2583083, 2582880  2583230, 2577267  2585162, 2578356, 2570876, 2570877, 2570878, 2581152, 2581155, 2581306  2581308, 2582882, R, 2585168, , , 1, 0, 0, 0, 1, 2585203, 2585208, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2585197, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2618665  2618903  2619137, 2585841  2586083, 2618263  2618446  2618576  2627447, 2618295  2618513  2619419  2627624, 2625258, 2625649, 2585329  2609288  2610374  2614840, 2585303  2586636  2609847  2610470  2615287, 2586637, 2586638, 2586640, 2625262, 2625267, 2625418  2625422, 2625654, L, 2627458, 2627463, 2627630, 0, 0, 0, 0, 0, 2627665, 2627673, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2627853  2627959  2628067  2628174  2628318  2628423  2628529  2628645  2628752  2628881  2629014  2629148  2629291  2629437  2637414  2637573  2637682  2637867  2638012  2638120  2638244  2638364  2638524  2638646  2639405  2639545  2639700  2639878  2640009  2640226  2640422  2654680  2654814  2654922  2655040  2655145  2655253  2655357  2655475  2655598  2655725  2655830  2655965  2661511  2661649  2661803  2661909  2662017  2662151  2662261  2662908  2663071  2663202  2663336  2663510  2663702  2663841  2664003  2665093  2665239  2665403  2665508, , 2627766  2654424, 2640246  2665781, 2652108, 2652771, , , 2640250, 2640254, 2640260, 2652113, 2652120, 2652270  2652275, 2652777, L, 2654435, 2654442, 2665791, 0, 0, 0, 0, 0, 2665853, 2665865, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2666090, , , , 2670216  2671284  2672087, 2671187  2671950  2672630, 2674729, 2674780, 2666668, 2666668, 2666669, 2670217, 2670219, 2670370  2670371, 2671190, R, 2674735, , , 1, 0, 0, 0, 1, 2674770, 2674775, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2674763, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2683550, 2683607, 2680912, 2681632, 2674844  2675111  2675433  2675906, 2675072  2675351  2675458  2676241, 2675374, 2675375, 2675377, 2680914, 2680918, 2681069  2681072, 2681635, L, 2683556, , , 1, 0, 0, 0, 1, 2683596, 2683601, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2683589, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2683857  2684112  2684243  2694102  2694212  2694321  2694425  2694540  2694660  2694779  2694906  2695035  2695166  2695302  2695442  2695582  2702690  2702828  2702957  2703305  2703430  2703553  2703713  2703831  2703973  2704106  2704577  2704752  2704860  2704974, , 2683779  2693895, 2684503  2705153, 2688009  2688221  2688324  2688574  2690313, 2688174  2688271  2688418  2690294  2690344, , , 2684504, 2684505, 2684507, 2688010, 2688013, 2688164  2688166, 2688176, L, 2693903, 2693908, 2705161, 0, 0, 0, 0, 0, 2705210, 2705218, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2713094  2713199  2713306  2713421  2713531  2713646  2713768  2713875  2713992  2714124  2714245  2714358  2719719  2719874  2719994  2720130  2720239  2720791  2720901  2721075  2721179  2721288  2721396  2722161  2722288  2722445  2722646  2722774  2722889  2723038  2723145  2723269  2724512  2724673, , 2712772, 2725015, 2710604, 2711024, , , 2706100, 2706101, 2706102, 2710605, 2710607, 2710758  2710759, 2711026, L, 2712776, 2712778, 2725021, 0, 0, 0, 0, 0, 2725062, 2725070, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2725171  2725318  2731971  2732182, , 2731693, 2732483, 2736012, 2737241, 2739276, , 2725899, 2725900, 2725900, 2736014, 2736016, 2736167  2736169, 2737243, R, 2739281, , , 1, 0, 0, 0, 1, 2739316, 2739320, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2739309, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2750383  2750508  2750645  2750763  2750880  2750998  2751124  2751258  2751387  2751517  2751653  2751796  2758061  2758206  2758384  2758505  2758632  2758802  2758994  2759149  2759304  2759417  2759969  2760087  2760279  2760433  2760607  2760758  2761908  2762084  2762209, , 2750017, 2762283, 2746815, 2747249, 2740345, 2739982  2740523, 2739982, 2739983, 2739984, 2746816, 2746819, 2746970  2746972, 2747251, L, 2750022, 2750025, 2762289, 0, 0, 0, 0, 0, 2762331, 2762339, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2762797  2769989  2770100  2770209  2770329  2770452  2770567  2770691  2770812  2770940  2771073  2771207  2771348  2779971  2780138  2780312  2780477  2780633  2780750  2780854  2781275  2781440  2781740  2781861  2781980  2782145  2782357  2782526  2782683  2782803  2782913  2783557  2783695  2783891  2784058  2784165  2784885  2784991  2785098  2785211  2785345  2785468  2786561  2786677  2787493  2787653  2787762  2787867  2788702  2788839  2788948, , 2769748, 2789067, 2766294, 2767934, , , 2763021, 2763022, 2763023, 2766295, 2766297, 2766448  2766449, 2767936, L, 2769753, 2769756, 2789075, 0, 0, 0, 0, 0, 2789129, 2789138, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
