max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2063721  2063832  2064104, 2061579  2080204  2080309, 2063440  2083594, 2063850, 2082041, 2082208, 2079907, 2080435, 2062182, 2062183, 2062183, 2082043, 2082048, 2082197  2082200, 2082211, L, 2083600, , , 1, 0, 0, 0, 1, 2083640, 2083645, L3:R7, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2083633, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2083764  2083889  2083999  2084107  2090658  2090811  2090941  2096103  2096215  2096321  2096427  2096567  2096689  2096809  2096931  2097063  2097201  2101536  2102408  2102552  2102665  2102799  2102923  2103029  2103488  2103595  2103700  2103982  2104087  2104257  2104395  2105095  2105272  2105379, , 2090734  2095915, 2084155  2090841  2105456, 2093965, 2094446, , , 2084303, 2084305, 2084306, 2093967, 2093971, 2094121  2094125, 2094449, L, 2095921, 2095925, 2105463, 0, 0, 0, 0, 0, 2105507, 2105516, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2107021, 2107636, 2108997, , 2106222, 2106223, 2106224, 2107022, 2107024, 2107175  2107176, 2107638, R, 2109001, , , 1, 0, 0, 0, 1, 2109028, 2109032, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2109023, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2109315, 2112655, , 2111207, 2111528, , 2109478, 2109636, 2109637, 2109638, 2111208, 2111210, 2111361  2111363, 2111531, L, 2112659, , , 1, 0, 0, 0, 1, 2112689, 2112693, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2112683, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2112866  2113007  2113476  2113587, , , 2113590, 2115449, 2115977, 2117411, , 2113591, 2113592, 2113594, 2115450, 2115453, 2115604  2115606, 2115979, R, 2117416, , , 1, 0, 0, 0, 1, 2117449, 2117454, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2117443, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2122048  2122168  2122272  2122577, , 2121803, 2122658, 2125782, 2126073, 2127333, 2118203, 2118204, 2118205, 2118205, 2125784, 2125787, 2125938  2125940, 2126076, R, 2127338, , , 1, 0, 0, 0, 1, 2127375, 2127379, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2127368, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2127773, 2131993, , 2130601, 2130767, 2128092, 2127944  2128467, 2128007, 2128008, 2128009, 2130603, 2130606, 2130757  2130759, 2130769, L, 2131998, , , 1, 0, 0, 0, 1, 2132031, 2132035, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2132025, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2132185  2132336  2132765  2137966  2138074  2138328  2138463  2139564  2139673  2182452  2182567, 2187707  2187843  2188412, 2138169  2139381  2182249, 2132701  2138418  2139652  2182610, 2189630, 2190031, 2184114  2187315  2191282, 2184398  2188370, 2132702, 2132703, 2132704, 2189634, 2189640, 2189790  2189795, 2190036, R, 2191292, , , 1, 0, 0, 0, 1, 2191350, 2191358, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2191341, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2204370  2204537, 2191533  2191867  2196234  2196358, 2204125, 2204652, 2206349, 2207119, 2195977  2201250  2208353, 2191901  2196425  2201288, 2192049, 2192050, 2192051, 2206352, 2206356, 2206507  2206510, 2207122, R, 2208360, , , 1, 0, 0, 0, 1, 2208404, 2208410, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2208397, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2208585  2208969  2211119  2216648  2219038, 2222720, , 2221381, 2221552, 2210883  2214808  2216107  2218112, 2209116  2211110  2215038  2216154  2218308, 2209117, 2209118, 2209119, 2221384, 2221388, 2221539  2221542, 2221556, L, 2222728, , , 1, 0, 0, 0, 1, 2222774, 2222779, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2222766, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2223000  2223117  2223226  2223362  2223471  2223613, , , 2223717, 2225548, 2225889, 2227340, , 2223718, 2223720, 2223721, 2225550, 2225553, 2225703  2225705, 2225891, R, 2227345, , , 1, 0, 0, 0, 1, 2227381, 2227385, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2227374, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2267320, 2227590, 2267149, 2267314, 2271275, 2271442, 2247488  2272655, 2227792  2247951, 2228091, 2228092, 2228093, 2271277, 2271280, 2271431  2271433, 2271446, R, 2272661, , , 1, 0, 0, 0, 1, 2272698, 2272702, L3:R7, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2272691, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2273043, 2277221, , 2275850, 2276035, , 2273764, 2273764, 2273765, 2273767, 2275851, 2275854, 2276004  2276006, 2276037, L, 2277225, , , 1, 0, 0, 0, 1, 2277255, 2277259, L4:R6, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2277249, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2277477  2277595  2278103  2278289, , , 2278285, 2279936, 2280666, 2282065, , 2278286, 2278287, 2278288, 2279937, 2279940, 2280091  2280093, 2280668, R, 2282071, , , 1, 0, 0, 0, 1, 2282103, 2282107, L3:R7, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2282097, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2287968  2288075  2288246  2288569  2288701  2288812  2288933  2289271  2293211  2293368, 2298422  2298539  2298663  2298780  2298900  2299021  2299147  2299279  2299414  2299547  2299686  2299857  2300006  2300207  2300315  2300967  2301135  2301304  2301473  2301796  2302067  2302315  2302481  2302577  2302952  2303108  2303275  2303758  2303882  2304066  2304183  2304575  2304844  2305440  2305611  2305788, 2287809  2292968, 2289335  2293395, 2295918, 2296459, 2297810, 2282585  2305936, 2282740, 2282741, 2282742, 2295921, 2295925, 2296076  2296079, 2296463, R, 2297818, , 2305944, 0, 0, 0, 0, 0, 2305999, 2306009, L3:R7, 10.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2297823
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2306141  2311127  2311330  2311444  2312052, 2315026, , 2313476, 2313933, 2306147  2310950, 2306301  2312096, 2306767, 2306768, 2306769, 2313478, 2313481, 2313632  2313634, 2313936, L, 2315032, , , 1, 0, 0, 0, 1, 2315071, 2315076, L4:R6, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2315064, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2315148  2315264  2315374  2315509  2315871, , , 2315932, 2318340, 2319087, 2320858, , 2315933, 2315934, 2315936, 2318341, 2318344, 2318495  2318497, 2319089, R, 2320863, , , 1, 0, 0, 0, 1, 2320897, 2320902, L3:R7, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2320890, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2325572  2326017, , 2325340  2328900, 2326060  2329047, 2331235, 2331657, 2333063, 2321373, 2321556, 2321557, 2321558, 2331237, 2331240, 2331392  2331394, 2331660, R, 2333069, , , 1, 0, 0, 0, 1, 2333106, 2333110, L3:R7, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2333099, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2333294, 2337524, , 2335719  2335981, 2335882  2336294, , 2333919, 2333920, 2333921, 2333922, 2335720, 2335722, 2335873  2335875, 2335884, L, 2337529, , , 1, 0, 0, 0, 1, 2337562, 2337567, L4:R6, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2337556, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2337775  2337890  2338468  2338578  2338745  2338985  2339101, , , 2339142, 2340993, 2341686, 2343757, , 2339143, 2339145, 2339147, 2340995, 2340998, 2341149  2341151, 2341689, R, 2343763, , , 1, 0, 0, 0, 1, 2343799, 2343804, L3:R7, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2343792, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2349576  2349704  2349820  2350127  2350287, 2357064  2357182  2357298  2357415  2357534  2357654  2357780  2357914  2358049  2358185  2358322  2358463  2358668  2359254  2359407  2359559  2359718  2359891  2360433  2360594  2360730  2361247  2361413  2361587  2361774  2361945  2362106  2362420  2362539  2362675  2362831  2363160  2363345  2363888  2364055  2364596  2364721  2364901  2365071  2365216  2365731  2365914, 2349343, 2350432, 2352037  2353974, 2353898  2354360, 2356534, 2344589  2366897, 2344589, 2344590, 2344591, 2352039, 2352043, 2352194  2352196, 2353901, R, 2356540, , 2366905, 0, 0, 0, 0, 0, 2366961, 2366970, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2356544
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2376783  2376980  2377099  2377219  2377335  2377456  2377582  2377719  2377853  2377990  2378125  2378660  2378813  2379738  2379853  2379977, , , 2371538, 2373832, 2368606  2376396, 2368842  2380198, 2367776, 2367777, 2367777, 2371539, 2371543, 2371693  2371695, 2373834, R, 2376400, , 2380203, 0, 0, 0, 0, 0, 2380233, 2380239, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2376403
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2452212  2452327  2452464  2452833  2452990  2453101, 2388526  2389124  2389266  2389431  2389610  2389877  2390196  2390380  2390603  2390958  2391515  2391990  2392408  2392506  2392641  2393436  2394758  2394931  2395080  2395237  2395402  2395628  2395752  2395913  2396240  2396866  2396969  2397118  2397461  2398327  2398583  2398951  2399108  2399717  2399854  2400033  2400768  2400907  2401516  2401629  2401804  2457478  2457601  2457721  2457844  2457963  2458086  2458215  2458345  2458483  2458618  2458805  2458993  2459637  2459753  2459885  2460037  2460275  2461298  2461527  2461689  2462858  2463030  2463180  2463915  2464074  2464629  2464793  2464967  2465442  2465872  2466374  2466473  2466625  2466803  2467077  2467302  2468333  2468501  2468653  2469207  2469321  2469509  2469664  2470317  2470414  2470578  2471457  2471615, 2452025, 2453094, 2455190, 2455462, 2388263  2388425  2426974  2447903  2456930, 2388393  2402550  2427819  2448231  2471632, 2380939, 2380940, 2380941, 2455198, 2455207, 2455358  2455366, 2455472, R, 2456948, , 2471634, 0, 0, 0, 0, 0, 2471649, 2471652, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2456957
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2474768  2474933  2475382, , , 2478239, 2478404, 2473544  2480427, 2475478, 2472524, 2472525, 2472526, 2478240, 2478243, 2478394  2478396, 2478406, R, 2480432, , , 1, 0, 0, 0, 1, 2480465, 2480470, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2480458, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2484471  2484585  2484717  2484838  2484942  2485056  2485166  2485271  2485393  2485501  2485634  2492364  2492503  2492615  2492770  2492875  2492992  2493107  2493276  2493389  2493507  2494065  2494179  2494650  2494812  2495386  2495561, , 2484340, 2495590, 2482822, 2482985, , 2481336, 2481389, 2481390, 2481391, 2482823, 2482825, 2482976  2482977, 2482988, L, 2484344, 2484347, 2495595, 0, 0, 0, 0, 0, 2495633, 2495640, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2507393  2507522  2507659  2507778  2507891  2508017  2508152  2508280  2508398  2508504  2513615  2513923  2514036  2515180  2515373  2515480  2515586  2515692  2515835  2516882  2517032  2517159  2517273  2517412, , 2507223, 2517698, 2505814, 2506027, 2501288  2503599, 2502179  2504151, 2496487, 2496488, 2496489, 2505815, 2505818, 2505969  2505971, 2506029, L, 2507228, 2507231, 2517704, 0, 0, 0, 0, 0, 2517742, 2517749, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
