max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5697460  5697604  5697742, 5700242  5700407  5700611  5700717  5700907  5705164  5705300  5705530  5706551  5706662  5707132  5707302  5707515  5707678  5707813  5708368  5708576  5708717  5709531  5709647  5709784  5710268  5710392, , 5697731, 5698755, 5699081, 5699986, 5710593, 5697885, 5697886, 5697887, 5698756, 5698759, 5698909, 5699083, R, 5699990, 5699993, 5710598, 0, 0, 0, 0, 0, 5710631, 5710639, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 5713612, , 5711798, 5712630, , , 5711259, 5711259, 5711260, 5711799, 5711801, 5711951, 5712631, L, 5713615, , , 1, 0, 0, 0, 1, 5713641, 5713644, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5713635, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5713836  5713946  5714066, 5716504  5716804  5717253  5717387  5717712  5717903  5718050  5718428  5718728  5718889  5719655  5720225  5720470  5720998  5721167  5721323  5722584  5722930  5723063  5723430, 5729942, 5714169, 5725680, 5726209, 5716207  5722769, 5722753  5723463, 5714211, 5714212, 5714213, 5725684, 5725689, 5725840, 5726214, L, 5729952, , , 1, 0, 0, 0, 1, 5730008, 5730014, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5729998, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5730135  5730313, 5733018  5733127  5733324  5733447  5733607  5740982  5741113  5741652  5742031  5742638  5742846  5743296  5744020  5744248, , 5730339, 5731243, 5731404, 5732758, 5744388, 5730681, 5730682, 5730683, 5731244, 5731246, 5731397, 5731406, R, 5732762, 5732765, 5744392, 0, 0, 0, 0, 0, 5744419, 5744424, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5744495, 5747047, , 5745961, 5746123, , , 5745138, 5745139, 5745140, 5745963, 5745965, 5746116, 5746124, L, 5747051, , , 1, 0, 0, 0, 1, 5747077, 5747081, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5747070, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5747221  5747347  5747478  5747641  5755756  5755892  5756050  5756168  5756768  5761860  5761988  5762103  5762216  5762330  5762442  5762554  5762665  5762777  5762887  5762999  5763110  5763222  5764230  5768847  5772649  5775477  5775599  5775755  5776101  5776242  5776711  5776830  5777379  5777505  5777626  5778087  5778208  5778323  5778450  5778563  5778700  5779409  5779521  5779685  5779836  5780342  5780456  5780584  5780746  5781310  5781430  5781545  5781658  5781892  5782368  5782483  5782851  5782977  5783385  5783499  5783842  5783975  5784111  5784243  5784537  5784682  5784806  5786887  5787000  5787340  5787897  5788014  5788129  5788708  5788827  5789485  5789595  5789896  5790170  5790637  5790767  5791182  5791298  5791468  5791982  5792094  5792230  5792866  5793002  5793116  5793233  5793378  5793492  5793610  5793734  5794171  5794289  5794408  5795061  5795174  5795467  5795595  5795734  5796080  5796551  5796667  5796806  5797137, 5750029  5750308  5750429  5750939  5751050, 5755482  5755936  5756600  5761727, 5747707  5755897  5756124  5756814  5797610, 5760421, 5760728, 5749792  5758667, 5751543  5759112, 5747708, 5747709, 5747710, 5760425, 5760431, 5760582, 5760733, L, 5761737, , 5797614, 0, 0, 0, 0, 0, 5797640, 5797645, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 5761742
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5797750, 5799737  5800400, 5803136, , 5801862, 5802220, 5799353  5800022, 5799863  5800349, 5798405, 5798405, 5798406, 5801864, 5801866, 5802017, 5802222, L, 5803141, , , 1, 0, 0, 0, 1, 5803174, 5803180, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5803168, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5803290  5803448  5803603  5803729  5803860  5803973  5809129  5809250  5809369  5809488  5809604  5809715  5809860  5809975  5810089  5810207  5810329  5810448  5810657  5810797  5810939  5811196  5815556  5821901  5822036  5822154  5822499  5822643  5822756  5823034  5823162  5823553  5823669  5824145  5824260  5824402  5824831  5824950  5825081  5825398  5825939  5826071  5826243  5826520  5826654  5826783  5827188  5827315  5827451  5827584  5827718  5827940  5828442  5828555  5828666  5828777  5829026, , 5808967, 5804026  5829118, 5807608, 5807832, 5805991, 5806519, 5804027, 5804029, 5804030, 5807610, 5807613, 5807764, 5807834, L, 5808973, , 5829128, 0, 0, 0, 0, 0, 5829184, 5829194, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 5808976
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5829337  5829507  5829847  5829958  5830078  5830220  5830647  5830760  5830875  5831495  5831611  5832011  5832133  5832260  5832381  5832513  5833239  5833365  5833479  5834199  5834326  5834471  5834994  5835123  5835246  5835404  5835531  5835735, , 5829343  5840015, 5835719, 5838744, 5838916, 5837314, 5837680, 5835722, 5835726, 5835730, 5838748, 5838754, 5838905, 5838921, L, 5840026, , , 1, 0, 0, 0, 1, 5840084, 5840092, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5840075, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5840296  5840532  5840655  5840769  5845926  5846044  5846199, , 5845779, 5840741  5846263, 5847864, 5848030, 5842840  5848934, 5843233, 5840788, 5840790, 5840791, 5847866, 5847870, 5848020, 5848033, R, 5848940, , , 1, 0, 0, 0, 1, 5848980, 5848984, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5848973, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5852720  5852841  5852955, 5849408  5857071  5857232  5857343  5857451  5857575  5857694  5857826  5857934  5860070  5864205  5864715  5864893  5865564  5865765, 5852526, 5852960, 5854166, 5855403, 5856808, 5850128  5865812, 5850128, 5850129, 5850130, 5854168, 5854170, 5854321, 5855405, R, 5856814, 5856817, 5865817, 0, 0, 0, 0, 0, 5865847, 5865853, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 5868764, , 5867290, 5867801, , , 5866522, 5866523, 5866524, 5867291, 5867293, 5867443, 5867802, L, 5868767, , , 1, 0, 0, 0, 1, 5868792, 5868795, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5868786, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5868918  5869045  5869168  5869335, 5871379  5871601  5871946  5872076  5872481  5872599, 5875924, 5869266, 5873709, 5874827, 5871168, 5872531, 5869324, 5869325, 5869326, 5873711, 5873715, 5873865, 5874830, L, 5875931, , , 1, 0, 0, 0, 1, 5875971, 5875976, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5875963, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5876183  5876298, 5878898, 5881890, 5876399, 5880520, 5880919, 5878471, 5879037, 5876647, 5876648, 5876651, 5880521, 5880524, 5880675, 5880921, L, 5881895, , , 1, 0, 0, 0, 1, 5881927, 5881932, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5881921, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5882061  5882179  5882301  5882778, 5885142  5885277  5885495  5885612  5885732  5892446  5892554  5893211  5893889, , 5882821, 5883646, 5883938, 5884761, 5894169, 5882822, 5882823, 5882825, 5883648, 5883651, 5883802, 5883940, R, 5884765, 5884768, 5894173, 0, 0, 0, 0, 0, 5894198, 5894203, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5894269, 5897758, , 5895497, 5896673, , , 5894854, 5894855, 5894856, 5895498, 5895500, 5895651, 5896675, L, 5897762, , , 1, 0, 0, 0, 1, 5897788, 5897792, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5897782, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5897981  5898094  5898210  5904402  5904514  5904625  5904737  5904850  5904982  5905097  5905209  5905320  5905432  5905544  5905654  5905766  5905881  5905992  5913997  5914107  5914231  5915740  5915868  5916072  5916274  5916403  5916559  5916954  5917067  5917211  5917641  5917752  5917869  5918173  5918558  5918674  5918796  5919235  5919691  5919804  5920329  5920448  5920720  5921214  5921371  5921752  5921871  5922001  5922132  5922825  5922964  5923472  5923603  5923737  5923887  5924331  5924446  5924563  5924699  5924826  5925182  5925293  5925410  5925559  5925981  5926092  5926230  5926563  5926676  5927065  5927205  5928028  5928156  5928291  5928410  5928546  5928682  5928817  5928940  5929058  5929483  5929594  5929714  5929829  5930577  5930706  5931155  5931384  5931642  5931761  5932160  5932281  5932395  5932800  5932925  5933788  5934337  5934474, 5900329  5900449  5901998, 5904226, 5898269  5934578, 5903044, 5903209, 5900047  5900839, 5900630  5901932, 5898404, 5898405, 5898406, 5903046, 5903049, 5903200, 5903212, L, 5904232, , 5934580, 0, 0, 0, 0, 0, 5934593, 5934596, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 5904236
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5934703  5940593  5940712  5940981, 5937181, 5940328  5941027  5946621, 5940937  5941095, 5945401, 5945677, 5936897  5943086, 5937352  5943571, 5935363, 5935364, 5935365, 5945403, 5945407, 5945558, 5945680, L, 5946629, , , 1, 0, 0, 0, 1, 5946670, 5946675, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5946662, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5946796  5946938  5947931, 5950391  5950505  5950807  5950917  5951105  5951227  5958091  5958779  5959452  5959598, , 5947891, 5949094, 5949278, 5950115, 5959676, 5947891, 5947893, 5947894, 5949095, 5949099, 5949248, 5949280, R, 5950119, 5950123, 5959681, 0, 0, 0, 0, 0, 5959706, 5959710, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 5962750, , 5961366, 5961793, , , 5960378, 5960378, 5960379, 5961367, 5961369, 5961519, 5961794, L, 5962754, , , 1, 0, 0, 0, 1, 5962779, 5962782, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5962773, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5963005  5963117  5963239  5963392  5963525  5972608  5972750  5972870  5972981  5973098  5973228  5973341  5973451  5973562  5973673  5973791  5973931  5974053  5974166  5974278  5974396  5976552  5980545  5980993  5981636  5981765  5981877  5982000  5982133  5982321, 5965842  5965997  5966739  5966880  5967305  5967414  5967612  5967738  5968494  5968708  5968864, 5972425, 5963453  5982338, 5970399, 5971514, 5965654, 5968873, 5963454, 5963455, 5963456, 5970402, 5970406, 5970557, 5971518, L, 5972433, , 5982345, 0, 0, 0, 0, 0, 5982391, 5982399, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 5972438
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5982627  5982756  5983051  5983177  5983328  5983533  5983643  5984186  5984297  5984448  5984604  5985084  5985202  5985650  5985790  5986246  5986369  5986522  5986795  5986927  5987062  5987524  5987645  5988104  5988233  5988483  5988604  5988737  5988848  5989360  5989483  5989597  5989710  5989832  5990059  5990210  5990411  5990945  5991086  5991431  5991564  5991727  5992072  5992194  5992321  5992454  5992993  5993106  5993220  5993474  5993942  5994058  5994179  5994356  5994498  5995120  5995280  6000792  6000935  6001056  6001171  6001290  6001406  6001519  6001632  6001743  6001858  6001970  6002083  6002235  6002368  6002480  6002608  6002754  6009408  6009523  6009644  6009773  6009889  6010000  6010113  6010259, , 5982522  5990090  5990227  6000624, 5990026  5990202  5995241  6010359, 5999190, 5999803, 5996938, 5997408, 5990030, 5990035, 5990040, 5999198, 5999207, 5999358, 5999812, L, 6000643, , 6010372, 0, 0, 0, 0, 0, 6010568, 6010569, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 6000653
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6010680  6010839  6010995  6011211  6011336  6011702  6011838  6011975  6012380  6012502  6012649  6012801  6012911  6013037  6013151  6013281  6013773  6013887  6014259  6014373  6014487  6014926  6015038  6015155  6015283  6015406  6015717  6015858  6015995  6016134  6016295  6016478  6016628  6016771  6016912  6017745  6017860  6018304  6018421  6018547  6019032  6019153  6019605  6019766  6020169  6020286  6020560  6020695  6021260  6021372  6021484  6022103  6022257  6022429  6023171  6023288  6023409  6023865  6024286  6024409  6024522  6024676  6025221  6025362  6025486  6025610  6026106  6026222  6026384  6026549  6026847  6027414  6027546  6028244  6028362  6028515  6029323  6029466  6029583  6030009  6030127  6030277  6030400  6030564  6030697  6030812  6031775  6031900  6032422  6032551  6032663  6032778  6032905  6033208  6033741  6033956  6034889  6035001  6035552  6035668  6036254  6036491  6036601, , 6010585  6033080  6033730  6034689, 6032974  6033197  6033792  6036495, 6041120, 6041558, 6042582, , 6032986, 6032997, 6033008, 6041121, 6041123, 6041274, 6041560, R, 6042585, , , 1, 0, 0, 0, 1, 6042611, 6042614, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6042605, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6042778, 6046144, , 6045008, 6045169, , 6043060, 6043397, 6043398, 6043399, 6045009, 6045011, 6045162, 6045171, L, 6046148, , , 1, 0, 0, 0, 1, 6046176, 6046179, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 6046170, 
