max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2756018  2756123  2756248, , 2755831  2761946, 2757218, , , 2752441, 2752442, 2752442, 2759081, 2759083, 2759086, 2759237  2759239, 2759552, 2759554, L, 2761951, , , 1, 0, 0, 0, 1, 2761985, 2761989, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2761977
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2762164  2762300  2762430, , 2767273, 2762677, , , 2762678, 2762679, 2762680, 2765434, 2765435, 2765438, 2765589  2765591, 2765938, 2765940, L, 2767279, , , 1, 0, 0, 0, 1, 2767310, 2767314, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2767304
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2767488  2767593  2778133  2778241  2778347  2778451  2778567  2778689  2778814  2778927  2779077  2779211  2779345  2779523  2779802  2785301  2785436  2785593  2785712  2786406, , 2777902, 2767784  2786478, , , 2767907, 2767908, 2767909, 2775776, 2775777, 2775780, 2775930  2775932, 2776198, 2776200, L, 2777907, , 2786483, 0, 0, 0, 0, 0, 2786514, 2786521, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2777909, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2786600, 2792104  2792211  2792470  2792597  2792728  2792859  2792996  2793138  2793274  2793479  2793618  2793768  2793886  2794036  2794174  2794332  2794609  2795102  2795237  2795679  2795901  2796020  2796185  2796333  2796807  2796946  2797295  2797446  2797729  2797964  2798663  2798782  2798923  2799479  2799607  2799758, , , 2791632, 2799945, 2787169, 2787170, 2787171, 2788654, 2788655, 2788657, 2788808  2788809, 2789926, 2789928, R, 2791636, 2791639, 2799952, 0, 0, 0, 0, 0, 2799995, 2800004, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2804290, , 2800114, 2800562, 2800654, 2800655, 2800656, 2801975, 2801976, 2801979, 2802129  2802131, 2802138, 2802140, L, 2804294, , , 1, 0, 0, 0, 1, 2804325, 2804329, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2804319
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2804557  2804666, , , 2805011, 2809341, , 2805011, 2805013, 2805014, 2806473, 2806474, 2806477, 2806628  2806630, 2807501, 2807503, R, 2809346, , , 1, 0, 0, 0, 1, 2809377, 2809381, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2809370
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2809834  2810088  2810189  2816309  2816415  2816653  2816782  2816911  2817042  2817178  2817918  2818222  2818363  2818522  2818997  2819105  2819261  2819361  2819462  2819679  2819876  2820109  2821094  2821227  2821432  2821909  2822032  2822160  2822296  2822422  2822770  2822874  2822986  2823137  2823296  2823492  2823652  2824442  2824549  2824685  2824796  2825376  2825480  2825621  2825769  2826728  2826851  2826999, , , 2815831, 2810342  2827259, 2810343, 2810344, 2810345, 2811620, 2811621, 2811624, 2811776  2811778, 2813890, 2813892, R, 2815836, 2815839, 2827268, 0, 0, 0, 0, 0, 2827320, 2827329, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2832742  2832970  2833858  2834738  2834928  2835495  2835630  2835786  2836284  2836431  2837187  2837297  2837437  2837948  2838051  2838198  2838346  2838661  2839009  2839177  2839321  2840222  2840373  2840521  2841475  2841614, , , 2827461  2832415, 2828061  2841762, 2828062, 2828063, 2828064, 2829560, 2829561, 2829563, 2829714  2829716, 2829906, 2829908, R, 2832419, 2832422, 2841768, 0, 0, 0, 0, 0, 2841805, 2841812, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2846239, , 2842499, 2842500, 2842501, 2843342  2843855, 2843343, 2843345, 2843496  2843497, 2843776  2844112, 2843778, R, 2846243, , , 1, 0, 0, 0, 1, 2846274, 2846278, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2846268
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2849801  2849914  2850959  2855198  2855341  2855447  2855627  2855740  2855880  2856012  2856148  2856288  2856451  2856598  2856747  2856880  2857047  2864909  2865038  2865183  2865609  2865941  2866067  2866186  2866949  2867058, 2846746, 2849620  2850833  2855005, 2850545  2851009  2867090, , 2847083, 2847084, 2847085, 2847086, 2852305  2853132, 2852307, 2852311, 2852462  2852464, 2852865  2853300, 2852868, L, 2855012, , 2867097, 0, 0, 0, 0, 0, 2867140, 2867148, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2855016, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2867426  2867568  2867741  2868022, , 2867267, 2868051, 2872154, , 2868052, 2868055, 2868056, 2869550, 2869552, 2869554, 2869705  2869707, 2870394, 2870396, R, 2872159, , , 1, 0, 0, 0, 1, 2872194, 2872198, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2872186
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2876884  2877010  2877126  2877242  2877625  2877755  2877887  2878023  2878158  2878298  2878437  2878577  2878786  2878935  2879053  2879179  2879336  2879491  2879812  2879948  2880405  2880504  2880634  2880766  2880867  2881258  2881378  2881518  2881672  2881833  2882252  2882354  2882503  2882656  2883200  2883423  2883670  2883770  2883927  2884094  2884509  2884648  2884918  2885062  2885893  2886037  2886183  2886344, , , 2876630, 2872901  2886599, 2872901, 2872902, 2872903, 2874155, 2874156, 2874158, 2874309  2874310, 2874628, 2874630, R, 2876634, 2876636, 2886607, 0, 0, 0, 0, 0, 2886660, 2886669, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2886801  2891151, 2887015, 2887385, 2887386, 2887387, 2888745, 2888747, 2888750, 2888900  2888902, 2889224, 2889226, R, 2891155, , , 1, 0, 0, 0, 1, 2891186, 2891190, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2891180
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2895313, 2891535  2891889  2892026, 2895072  2896673, 2895738  2896899, 2903404, 2892111, 2892112, 2892113, 2892114, 2898040  2901627, 2898042, 2898045, 2898196  2898199, 2900274  2902059, 2900277, R, 2903411, , , 1, 0, 0, 0, 1, 2903453, 2903459, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2903446
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2908360, , , 2903921, 2904090, 2904091, 2904092, 2906448, 2906449, 2906451, 2906602  2906603, 2907199, 2907201, L, 2908364, , , 1, 0, 0, 0, 1, 2908393, 2908397, L2:R8, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2908387
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2908617  2908739  2908852  2908962  2912812  2912942  2913087  2913230  2913336, , 2909381  2912594, 2909115  2909599  2913466, 2916885, , 2909116, 2909117, 2909119, 2914528, 2914531, 2914535, 2914685  2914689, 2915439, 2915442, R, 2916892, , , 1, 0, 0, 0, 1, 2916936, 2916942, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2916929
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2917113  2917530  2917633  2918195, 2955302, , , 2918343, 2918344, 2918345, 2918347, 2953104  2953887, 2953105, 2953108, 2953259  2953261, 2953683  2954119, 2953686, L, 2955309, , , 1, 0, 0, 0, 1, 2955344, 2955350, L3:R7, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2955337
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2955576  2955735, , 2959377, 2955776, , , 2956002, 2956003, 2956005, 2957558, 2957559, 2957562, 2957713  2957715, 2958198, 2958200, L, 2959382, , , 1, 0, 0, 0, 1, 2959413, 2959417, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2959406
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2959596  2959734  2959839  2964458  2964568  2964674  2964861  2964976  2965097  2965222  2965357  2965489  2965644  2965778  2965898  2973708  2973817  2973922  2974039  2975108  2975217  2975368  2975516  2976500  2976622, , 2960014  2964211, 2959977  2960051  2976827, , , 2960072, 2960074, 2960076, 2962380, 2962382, 2962385, 2962535  2962537, 2962545, 2962547, L, 2964216, , 2976833, 0, 0, 0, 0, 0, 2976871, 2976878, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2964220, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2977102  2977666  2986863  2986974  2987083  2987250  2987377  2987507  2987640  2987770  2987900  2988036  2988381  2994816  2995538  2995677  2995818  2996485  2996617  2997305  2997419  2997533  2997649  2997821  2997925  2998037  2998150  2998260  2998365, , 2976976  2986638, 2977291  2998501, 2982364, 2983143, 2977564, 2977565, 2977566, 2984293  2984856, 2984295, 2984298, 2984448  2984450, 2984659  2985113, 2984663, L, 2986644, , 2998508, 0, 0, 0, 0, 0, 2998552, 2998559, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2986648, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3002165  3002281  3002389  3002509  3002634  3002746  3002982  3003104  3003220  3003325  3004372  3004498  3004627  3004774  3004879  3004990  3005743  3005885  3006023  3006129  3007797  3007917  3008021  3008130  3009267  3009382  3018796  3018903  3019037  3019165  3019290  3019409  3019531  3019658  3019793  3019927  3020100  3024513  3024637  3027190  3027367  3027493  3028199  3028305  3028422  3029537  3029647  3029810  3029932  3030041  3030153  3030283  3030401  3031179  3031298  3031417  3031564  3031900  3032043  3032147  3032526, , 3002060  3009539  3018576, 3009508  3009653  3032727, 3014951  3015238, 3015122  3015723, 2999476, 2999477, 2999478, 3016946, 3016951, 3016957, 3017108  3017114, 3017268, 3017274, L, 3018589, , 3032737, 0, 0, 0, 0, 0, 3032806, 3032818, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3018596, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3034143  3034590  3036077  3036186  3036388  3036496  3037671  3037774  3037914  3038077  3038191  3039448  3039552  3039789  3044126  3044233  3044366  3044485  3044603  3044733  3044861  3044998  3045133  3045260  3045862  3051076  3051987  3052095  3052225  3052344  3052753  3052867  3052987  3053095  3053753  3053897  3054039  3054697  3054855  3055004  3055109  3055213  3055370  3055546  3057035  3057145  3057264  3057880  3057987  3058132  3058253  3058379  3058489  3058647  3060286  3060446  3060570  3060712  3060891  3061060  3061170  3061283  3061462  3061572  3062468  3062602  3062738  3062850  3063617  3063726  3066210  3066326  3066469  3066664, , 3033964  3035854  3043914, 3034662  3039598  3066833, , , 3033555, 3033555, 3033556, 3041347, 3041350, 3041354, 3041505  3041509, 3041895, 3041899, L, 3043922, , 3066845, 0, 0, 0, 0, 0, 3066918, 3066931, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3043928, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3067107, 3071007  3071194  3071545  3071673  3071802  3071937  3072070  3072207  3072821  3072979  3073172  3073453  3073584  3073703  3074029  3074164  3074440  3074673  3074781  3074922  3075506  3075642  3075786  3075919  3076316  3076431  3077236  3077990  3078137  3078290  3079012  3079175, , , 3070649, 3079317, 3067800, 3067801, 3067802, 3068401, 3068402, 3068404, 3068555  3068556, 3068669, 3068672, R, 3070653, 3070655, 3079323, 0, 0, 0, 0, 0, 3079364, 3079371, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3079470  3083910, , , 3083619  3084360  3088685, 3084324  3084424, 3080048, 3080049, 3080050, 3085517, 3085519, 3085522, 3085672  3085674, 3086274, 3086277, R, 3088690, , , 1, 0, 0, 0, 1, 3088726, 3088730, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3088718
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3091608  3091720  3093673, 3111974  3112175  3112525  3112660  3112791  3112926  3113063  3113196  3113335  3113658  3113809  3113953  3114115  3114243  3114580  3114870  3114978  3115084  3115220  3115350  3115746  3115881  3116017  3116152  3116554  3116779  3116911  3117584  3117704  3117846  3118734  3118852  3118948  3119598  3119756, 3091414  3101332, 3091728  3101612, 3111654, 3089102  3119836, 3089389, 3089390, 3089391, 3108333, 3108335, 3108338, 3108489  3108491, 3108534, 3108537, R, 3111660, 3111663, 3119843, 0, 0, 0, 0, 0, 3119892, 3119901, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
