max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2363665  2368872  2369029  2369392  2369500  2369866  2374780  2374882  2374988  2375091  2375212  2375326  2375447  2375565  2375692  2375819  2375988  2376094  2376419  2376543  2376682  2376823  2377145  2377276  2377381  2377545  2377767  2378299  2378400  2378521  2379065  2379234  2379406  2379577  2379718  2379890  2379995  2380167  2380326  2380535  2380695  2380819  2380937  2381039  2381154  2381326  2381432  2381560  2381667  2381792  2381944  2382105  2382288  2382406  2382551  2382693  2382797  2383211  2383326  2383475  2383719  2383870  2383978  2384081  2384199  2384301  2384932  2385111  2385221  2385359  2385520  2385628  2386318  2386457  2386621  2386743  2386864  2387001  2387110, , 2363563  2368703  2369690  2370148  2374644, 2363990  2369581  2369952  2370294  2387403, 2372713, 2373023, , , 2363991, 2363992, 2363993, 2372716, 2372720, 2372871  2372874, 2373027, L, 2374652, 2374657, 2387416, 0, 0, 0, 0, 0, 2387624, 2387627, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2387635  2391575  2391680  2391786  2391887  2391994  2392108  2392238  2392377  2392587  2393154  2393272  2393449  2393564  2393703  2394337  2394488  2394890  2395047  2395680  2395823  2395957  2396098  2396274  2397178  2397343  2397698  2397848  2398008  2398183  2398338  2398530  2398654  2398874  2399037  2399193  2399303  2399461  2399582  2399689  2399833  2399951  2400097  2400202  2400323  2400507  2400820  2400993  2401137  2401283  2401507  2401769  2401985  2402246  2402410  2402530  2402649  2402776  2402879  2403020, , 2391415, 2403258, 2389976, 2390153, , , 2388343, 2388343, 2388344, 2389977, 2389979, 2390130  2390131, 2390155, L, 2391419, 2391422, 2403267, 0, 0, 0, 0, 0, 2403326, 2403337, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2407512  2407621  2407732  2407838  2407952  2408074  2408196  2408331  2408464  2408580  2408720  2408867  2409259  2409394  2409536  2409691  2410310  2410436  2410805  2410957  2411104  2411266  2411437  2411602  2411814  2411959  2412090  2412192  2412364  2412661  2412777  2412895  2412997  2413197  2413764  2413875  2413980  2414662  2414799  2414951  2415110  2415323  2415429  2415537  2415693  2415797  2415934  2416067  2416181  2416366  2416468  2416599  2416786  2416989  2417115  2417277  2417394  2417543, , 2407351, 2417891, 2405993, 2406156, , , 2404173, 2404173, 2404174, 2405994, 2405996, 2406147  2406148, 2406158, L, 2407355, 2407357, 2417900, 0, 0, 0, 0, 0, 2417957, 2417968, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2418113  2422592, 2418628, 2421136, 2421300, , , 2418847, 2418848, 2418849, 2421137, 2421139, 2421291  2421293, 2421302, L, 2422596, , , 1, 0, 0, 0, 1, 2422627, 2422630, L8:R2, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2422620, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2422816  2422932  2423037  2423139  2423276  2423420  2423571  2423838  2423970  2424077  2424181, , 2424465  2428951, 2424419  2424482, 2426945, 2427114, , , 2424421, 2424423, 2424425, 2426948, 2426951, 2427102  2427105, 2427117, L, 2428958, , , 1, 0, 0, 0, 1, 2429001, 2429006, L9:R1, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2428993, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2429123  2429296  2429422, , , 2429496, 2432291, 2432831, 2434375, 2443854, 2429752, 2429754, 2429755, 2432292, 2432295, 2432446  2432448, 2432833, R, 2434380, , 2443857, 0, 0, 0, 0, 0, 2443878, 2443882, L9:R1, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2434382
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2448948, , 2447238, 2447590, 2444463, 2444715, 2444716, 2444717, 2444718, 2447239, 2447241, 2447392  2447394, 2447592, L, 2448952, , , 1, 0, 0, 0, 1, 2448983, 2448987, L9:R1, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2448976, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2449087  2449219  2461250  2461362  2461475  2461587  2461689  2461821  2461942  2462072  2462222  2462513  2462650  2462758  2462927  2463085  2463425  2463528  2463670  2463801  2464458  2464581  2464818  2464944  2465074  2465231  2465384  2465676  2465799  2465940  2466098  2466274  2466418  2466528  2466632  2466764  2466893  2467004  2467127  2467246  2467348  2467500  2467655  2467772  2467884  2468021  2468135  2468238  2468342  2468455  2468623  2468782  2468901  2469024  2469152  2469353  2469458  2469581  2469706  2469824  2470025  2470140  2470325  2470508  2470836  2471044  2471351  2471497, , 2461082, 2449848  2471616, 2458996, 2459594, 2454132, 2455231, 2449848, 2449850, 2449851, 2458997, 2459000, 2459151  2459153, 2459596, L, 2461087, 2461090, 2471626, 0, 0, 0, 0, 0, 2471694, 2471706, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2475146, , 2473814, 2473977, , , 2472579, 2472580, 2472581, 2473815, 2473817, 2473968  2473969, 2473979, L, 2475150, , , 1, 0, 0, 0, 1, 2475176, 2475181, L9:R1, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2475170, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2475317  2475421  2475615, , , 2476104, 2478157  2478388, 2478322  2478860, 2480450, , 2476105, 2476106, 2476107, 2478158, 2478161, 2478312  2478314, 2478324, R, 2480455, , , 1, 0, 0, 0, 1, 2480491, 2480495, L8:R2, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2480484, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2485553, 2486476, 2488042, 2481350  2501254, 2481350, 2481351, 2481352, 2485554, 2485556, 2485707  2485708, 2486478, R, 2488046, , 2501256, 0, 0, 0, 0, 0, 2501274, 2501278, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2488049
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2506967, , 2504980, 2505584, 2501604  2501859, 2501734  2502432, 2502433, 2502434, 2502436, 2504981, 2504984, 2505135  2505137, 2505586, L, 2506972, , , 1, 0, 0, 0, 1, 2507004, 2507009, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2506998, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2507069  2507181  2507301  2513152  2513257  2513398  2513515  2513618  2513746  2513867  2514000  2514151  2514294  2514577  2514709  2514816  2514993  2515141  2515456  2515600  2516067  2516227  2516884  2517039  2517184  2517372  2517530  2517701  2517804  2517954  2518135  2518255  2518373  2518475  2518582  2518684  2518933  2519071  2519283  2519600  2519719  2520294  2520455  2520623  2520728  2520841  2520949  2521127  2521246  2521361  2521511  2521624  2521776  2521878  2522006  2522596  2522720  2522857  2522962  2523079  2523218  2523579, , 2512984, 2507750  2523570, 2511489, 2511654, , , 2507751, 2507752, 2507753, 2511490, 2511493, 2511644  2511646, 2511656, L, 2512989, 2512992, 2523589, 0, 0, 0, 0, 0, 2523651, 2523662, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2527479, , 2526194, 2526357, , , 2524552, 2524552, 2524553, 2526195, 2526197, 2526348  2526349, 2526359, L, 2527483, , , 1, 0, 0, 0, 1, 2527510, 2527514, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2527504, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2527625  2527742, , , 2528430, 2531017, 2531273, 2532544, 2541824, 2528430, 2528432, 2528433, 2531018, 2531021, 2531171  2531173, 2531275, R, 2532548, , 2541827, 0, 0, 0, 0, 0, 2541846, 2541850, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2532551
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2546915, , 2544957, 2545528, , , 2542572, 2542573, 2542573, 2544958, 2544960, 2545111  2545112, 2545530, L, 2546919, , , 1, 0, 0, 0, 1, 2546946, 2546950, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2546939, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2547111  2547236  2547832, , , 2547840, 2550427, 2550592, 2551774, , 2547841, 2547842, 2547843, 2550428, 2550431, 2550582  2550584, 2550594, R, 2551779, , , 1, 0, 0, 0, 1, 2551811, 2551815, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2551803, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2556899, 2557264, 2558874, 2552920  2569903, 2552920, 2552921, 2552922, 2556900, 2556902, 2557053  2557054, 2557266, R, 2558878, , 2569905, 0, 0, 0, 0, 0, 2569923, 2569927, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2558880
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2574675, , 2573180, 2573405, , , 2570617, 2570618, 2570619, 2573181, 2573184, 2573335  2573336, 2573407, L, 2574680, , , 1, 0, 0, 0, 1, 2574706, 2574710, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2574700, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2574849  2574972  2575634, , , 2575652, 2577586, 2577751, 2579165, , 2575653, 2575654, 2575655, 2577587, 2577590, 2577741  2577743, 2577753, R, 2579170, , , 1, 0, 0, 0, 1, 2579202, 2579206, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2579194, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2584404  2584999, 2584956  2585072, 2581334  2586440, 2580326  2581482, 2580326, 2580327, 2580328, 2584406, 2584409, 2584560  2584562, 2584958, R, 2586445, , , 1, 0, 0, 0, 1, 2586480, 2586485, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2586474, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2599904, 2600274, 2591334  2591677  2596097  2601715, 2586934  2591532  2591797  2596305, 2587204, 2587205, 2587206, 2599906, 2599909, 2600060  2600062, 2600278, R, 2601721, , , 1, 0, 0, 0, 1, 2601758, 2601763, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2601752, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2610515  2610631  2610758  2610875, , 2610291, 2610982, 2606081, 2606365, 2603209, 2602747  2603340, 2602747, 2602748, 2602749, 2606082, 2606085, 2606236  2606238, 2606367, L, 2610296, 2610299, 2610985, 0, 0, 0, 0, 0, 2611009, 2611013, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2611111  2611214  2611341  2611471  2611692  2611820  2611954  2612094  2612196  2612339  2612489  2613117  2613738  2613880  2613995  2614517  2614674  2614810  2615177  2615324  2615439  2615617  2615780  2615947  2616122  2616225  2616340  2616442  2616545  2616654  2617067  2617186  2617307  2617491  2617704  2617844  2617950  2618066  2618227  2618338  2618531  2618656  2618764  2619705  2623520  2623641  2623795  2623911  2624018  2624131  2624242  2624347  2624449  2624579  2624808  2625390  2625687  2625794  2625936  2626124  2626423  2626574  2626904  2627048  2627253  2627371  2627475  2627648  2627854  2628016  2628254  2628385  2628544  2628704  2628877  2629049  2629211  2629394  2629600  2629754  2629896  2630090  2630249  2630461  2630573  2630707  2630844  2630945  2631088  2631237  2631342  2631542  2631786  2632008  2632117  2632253  2632540  2632660  2632769  2632925  2633131  2633304, , 2611076  2619515  2623352, 2618964  2619699  2633611, 2621998, 2622184, , , 2618970, 2618976, 2618982, 2622004, 2622012, 2622163  2622171, 2622191, L, 2623368, 2623376, 2633612, 0, 0, 0, 0, 0, 2633625, 2633628, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2637598  2638143  2638258, , 2633668  2637396  2642103, 2633708  2638315, 2640666, 2640843, , , 2634441, 2634442, 2634443, 2640668, 2640671, 2640822  2640824, 2640846, L, 2642109, , , 1, 0, 0, 0, 1, 2642145, 2642149, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2642138, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2642343, , , 2642554, 2651244, 2651409, 2646710  2653433, 2647785, 2642936, 2642937, 2642938, 2651245, 2651248, 2651399  2651401, 2651411, R, 2653438, , , 1, 0, 0, 0, 1, 2653471, 2653475, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2653464, 
