max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1545978  1546127  1546290  1546401  1546516  1546743  1546859  1546976  1547091  1547215  1547342  1547464  1547590  1547720  1547850  1547992  1548206  1548344  1549925  1550068  1551002  1551153  1551276  1551430  1552336  1552487  1552949  1553452  1553609  1553751  1553870  1554024  1554232  1555000  1555333  1555457  1555640  1555766  1555925  1556089  1556238  1556718, 1542593  1542739  1542864, 1545724, 1556784, 1543890  1544459, 1544262  1544702, , 1542868, 1542908, 1542910, 1542911, 1543891, 1543894, 1544046  1544048, 1544264, L, 1545730, 1545733, 1556792, 0, 0, 0, 0, 0, 1556844, 1556854, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1556980, 1559216  1559322  1559542  1559875  1559989  1560102  1560225  1560347  1560467  1560597  1560727  1560862  1560990  1561128  1561254  1561378  1561515  1561649  1561791  1561927  1562063  1562200  1562350  1562496  1562638  1562778  1562916  1563019  1563188  1563309  1563464  1563633  1563956  1564076  1564763  1564903  1565008  1565244  1565397  1565913  1566041  1566177  1566309  1566471  1566620  1566733  1567385  1567509  1567626  1567730  1567872  1568023  1568167  1568285  1568860  1568963  1569086  1569191  1569319  1569464  1569635  1569772  1569876, , , 1558027, 1558190, 1559047, 1569935, 1557509, 1557510, 1557511, 1558028, 1558030, 1558181  1558182, 1558192, R, 1559051, , 1569946, 0, 0, 0, 0, 0, 1570007, 1570018, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1559053
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1570407  1570511  1570934  1571040  1571173  1571327  1571544  1571690  1571845  1572667  1573256  1573366  1573493  1573615  1574333  1574460  1574588  1574750  1574853  1575540  1575891  1575998  1576135  1576261  1576384  1576534  1576703  1576804  1576930  1577040  1577168  1577316  1577420  1577646  1578621  1579997  1580145  1580287  1580423  1580527  1580629  1580897  1582108  1583743  1583864  1583988, , , 1585049, 1585284, 1570193  1572406  1575371  1578384  1581932  1586601, 1571927  1575013  1577808  1580855  1583934, 1571929, 1571931, 1571933, 1585057, 1585066, 1585216  1585225, 1585292, R, 1586618, , , 1, 0, 0, 0, 1, 1586709, 1586720, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1586696, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1587155, 1590541, , 1588813, 1589584, , 1587137, 1587361, 1587362, 1587363, 1588814, 1588816, 1588967  1588969, 1589586, L, 1590545, , , 1, 0, 0, 0, 1, 1590575, 1590579, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1590569, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1590821  1590948  1591063  1591772, 1593860  1594025  1594129, 1591082  1591517  1591626  1591718, 1590999  1591132  1591617  1591673  1591835, 1595145, 1595480, 1593598  1596642, 1594070, 1591133, 1591135, 1591137, 1595148, 1595153, 1595304  1595308, 1595484, R, 1596651, , , 1, 0, 0, 0, 1, 1596703, 1596709, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1596693, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1596870  1596996  1597124, 1600919, , 1598088  1598773  1598840  1598995  1599113  1599350, 1598743  1598783  1598870  1599040  1599232  1599746, , 1597110, 1597328, 1597329, 1597330, 1598089, 1598092, 1598243  1598245, 1598746, L, 1600928, , , 1, 0, 0, 0, 1, 1600977, 1600983, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1600969, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1601374  1606916  1628710, 1603961  1604066  1621892  1622030  1622178  1622281  1633660  1633763  1633877  1634043  1634151  1634260  1634425  1634536  1634649  1634763  1634876  1634997  1635119  1635242  1635374  1635503  1635630  1635769  1635895  1636028  1636164  1636300  1636433  1636572  1636710  1636842  1636978  1637092  1637258  1637392  1637522  1637654  1637790  1637927  1638068  1638219  1638350  1638495  1638646  1638786  1638944  1639090  1639226  1639377  1639515  1639655  1639794  1639945  1640085  1640215  1640346  1640967  1641093  1641199  1641310  1641434  1641578  1641726  1641979  1642095  1642198  1642312  1642413  1642563  1642699  1642938  1643099  1643297, 1606232  1628399, 1601490  1606866  1628722, 1630757, 1630938, 1603722  1621500  1633487, 1604009  1622308  1643413, 1601491, 1601492, 1601493, 1630760, 1630765, 1630916  1630920, 1630942, R, 1633496, , 1643427, 0, 0, 0, 0, 0, 1643650, 1643651, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1633500
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1644190  1644324  1644433  1644545  1644693  1644845  1645001  1645650  1645780  1646423  1646531  1646634  1646768  1646884  1646999  1647162  1647313  1647866  1648545  1648687  1648826  1648942  1649104  1649252  1649421  1650054  1650171  1650339  1650485  1650599  1650706  1651489  1652032  1652137  1652238  1652345  1652449  1652596  1652697  1652799  1653368  1654301  1654437  1654539  1654668  1654825  1655293  1655429  1655554  1655691  1655846  1656013  1656161  1656316  1656425  1656925  1657031  1657620  1657727  1657920  1658029  1658135  1658401  1658541  1658682  1658834  1659498  1659859  1660005  1660195  1660298  1660444  1660570  1662345  1663207  1663330  1663432  1663636  1663806  1664366  1664471  1668326  1668432  1668537  1668756  1668869  1668994  1669112  1669234  1669356  1669484  1669611  1669745  1669872  1669998  1670133  1670263  1670407  1670543  1670679  1670807  1670946  1671086  1671229  1671374  1671542  1671665  1671794  1672339  1672445  1672565  1672706  1672950  1673095  1673421  1673991  1674105  1674213  1674359  1674617  1675068  1675177  1675286  1675393  1675497  1675642  1675813  1675916, , , 1665929, 1666245, 1643658  1645371  1645491  1647511  1647655  1651313  1653134  1656755  1659283  1659378  1662090  1668161, 1645030  1645405  1647159  1647555  1650784  1652791  1656372  1658800  1659360  1660625  1664647  1676024, 1645031, 1645033, 1645035, 1665930, 1665932, 1666082  1666083, 1666247, R, 1668165, , 1676031, 0, 0, 0, 0, 0, 1676081, 1676090, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1668168
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1709393, 1676749  1677458  1677587  1677695  1677803  1677927  1678071  1678219  1678369  1678935  1679055  1679214  1679323  1679446  1680042  1680455  1680949  1681056  1681171  1681303  1681445  1681586  1681712  1681931  1682115  1682786  1683072  1683730  1684295  1684422  1684696  1684801  1684920  1685060  1685834  1685959  1686214  1686326  1686458  1686681  1686928  1687178  1687284  1687399  1687524  1687975  1688083  1688214  1688385  1688510  1688667  1688796  1689463  1689941  1690069  1690172  1690302  1690606  1690714  1690853  1692283  1692390  1692896  1693015  1693174  1693358  1693475  1693619  1693749  1693863  1694010  1694181  1694649  1694759  1694876  1695076  1695494  1695603  1695745  1696624  1696882  1697295  1697435  1697759  1697909  1701217  1701350  1701575  1702015  1703585  1703863  1704509  1704915  1705151  1711297  1711409  1715467  1715675  1723063  1723189  1723363  1723476  1723582  1723692  1723810  1723927  1724043  1724168  1724292  1724419  1724546  1724679  1724805  1724932  1725062  1725194  1725329  1725461  1725597  1725741  1725875  1726015  1726145  1726279  1726420  1726562  1726697  1726831  1726981  1727116  1727220  1727340  1727610  1727711  1727821  1727950  1728095  1728232  1728370  1728510  1728651  1728796  1728953  1729102  1729265  1729395  1729912  1730145  1730353  1730785  1730891  1731104  1731248  1731729  1731853  1731955  1732110  1732265  1732396  1732548, 1708883, 1709440, 1720057, 1720924, 1676215  1676480  1676535  1680238  1682580  1682705  1683544  1685184  1686446  1686568  1689260  1690842  1691408  1692063  1695726  1696305  1696439  1697990  1700956  1710857  1715201  1722779, 1676449  1676510  1679434  1682109  1682638  1683019  1685040  1686408  1686491  1688755  1690787  1690872  1691431  1695692  1695747  1696352  1697959  1698032  1705189  1711431  1715786  1732590, 1679437, 1679440, 1679443, 1720063, 1720071, 1720222  1720229, 1720931, R, 1722794, , 1732592, 0, 0, 0, 0, 0, 1732607, 1732610, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1722802
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1755537  1755752  1756290  1756422  1756540  1756664  1756788  1756908  1757033  1757164  1757309  1757514  1757658, 1733175  1733642  1733775  1733881  1734068  1734185  1734318  1734438  1735111  1735654  1735806  1735922  1736024  1736145  1736304  1736441  1736659  1737559  1737768  1737892  1738323  1738444  1738567  1738695  1738828  1739065  1739185  1739323  1739463  1739590  1740243  1740678  1740795  1740918  1741089  1741196  1741369  1741480  1741961  1742308  1742742  1742869  1742986  1743124  1743251  1743565  1743681  1744017  1744135  1744238  1744414  1745320  1745449  1745856  1745990  1746107  1746237  1746382  1746500  1746658  1747293  1747407  1747547  1747661  1748509  1748621  1748754  1748890  1749172  1749816  1749938  1750070  1750182  1750868  1750982, 1755247, 1758398, 1753600, 1753807, 1732940  1734975  1737283  1740058  1742091  1744881  1749023, 1734457  1736637  1739688  1741500  1744503  1748940  1750970, 1734458, 1734460, 1734462, 1753612, 1753625, 1753776  1753788, 1753819, L, 1755272, 1755286, 1758400, 0, 0, 0, 0, 0, 1758414, 1758417, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1758548  1758674  1760260  1760496  1760642  1761647  1761771  1762052  1762257  1762443  1762567  1763193  1763319  1764071  1764441  1764570  1765174  1765294  1765608  1765740  1766618  1766756  1766897  1767034  1767624  1767970  1768404  1768541  1768872  1769057  1769387  1769554  1769696  1769816, 1771949  1772062  1772187, 1758459, 1769982, 1773919, 1774100, 1771651  1775323, 1772167, 1769987, 1769991, 1769996, 1773925, 1773932, 1774082  1774088, 1774107, R, 1775336, , , 1, 0, 0, 0, 1, 1775409, 1775417, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1775398, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1775562  1775721  1775857  1776640  1776744  1780832  1780935  1781052  1781159  1781323  1781428  1781541  1781656  1781778  1781902  1782025  1782153  1782279  1782410  1782540  1782670  1782802  1782923  1783055  1783183  1783329  1783466  1783649  1783759  1783889  1784032  1784186  1784313  1784733  1784855  1784967  1785137  1785276  1785413  1785514  1785749  1785855  1785971  1786086  1786303  1786806  1786933  1787037  1787145  1787291  1787997  1788108  1788260  1788379  1788553  1788698  1788865  1789155  1789264  1789399  1789627  1790292  1790394  1790593  1790845  1790966  1791076, , , 1779480, 1779655, 1776506  1780676, 1775908  1776730  1791066, 1776243, 1776244, 1776245, 1779483, 1779486, 1779637  1779639, 1779658, R, 1780682, , 1791088, 0, 0, 0, 0, 0, 1791155, 1791166, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1780685
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1804861  1804983  1805145, 1791752  1791866  1792184  1792288  1792428  1792559  1792698  1792852  1793113  1793230  1793376  1794354  1794801  1794905  1795013  1795129  1795242  1795787  1795903  1796013  1796159  1796295  1796417  1796557  1797361  1797768  1797891  1798015  1798145  1798729  1798845  1799046  1799163  1799277  1799433  1799769  1800151  1800264  1800438  1800564  1800674  1800832  1800937  1801044  1801646  1802300  1802414  1802535  1802833  1802938  1803179, 1804592, 1805135, 1811730, 1812245, 1791569  1794156  1797157  1799557  1801430  1801505  1802686  1803005  1813426, 1793409  1796506  1799367  1800963  1801443  1802476  1802909  1803145, 1793411, 1793413, 1793415, 1811741, 1811752, 1811903  1811914, 1812257, R, 1813449, , , 1, 0, 0, 0, 1, 1813559, 1813573, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1813544, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1821489, 1813769  1813909  1814013  1817355  1817643  1824845  1824955  1825059  1825306  1827329  1827455  1827647  1827773  1828246  1834739  1834953  1835068  1835199  1835432  1835568  1835697  1835880  1835998  1836123  1836247  1836372  1836500  1836629  1836762  1836888  1837019  1837149  1837276  1837403  1837539  1837668  1837800  1837943  1838117  1838219  1838362  1838498  1838636  1838774  1838910  1839053  1839193  1839357  1839668  1839781  1839943  1840079  1840226  1840373  1840503  1840638  1840779  1840915  1841064  1841224  1841373  1841809  1841935  1842045  1842165  1842308  1842473  1842592  1842806  1842911  1843038  1843142  1843862  1843973  1844093  1844223  1844355  1844503  1844659  1844762  1844945  1845151  1845289  1845406  1845956  1846067  1846175  1846325  1846478  1846609  1846711  1846818, 1821089, 1821580, 1831173  1831910, 1831876  1832068, 1817114  1824607  1829609  1834562, 1814035  1817623  1828215  1829880  1846822, 1814474, 1814476, 1814477, 1831177, 1831182, 1831333  1831337, 1831881, R, 1834574, , 1846824, 0, 0, 0, 0, 0, 1846838, 1846841, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1834580
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1847347  1847959  1848088  1848211  1848357  1848918  1849022  1849156  1849258  1849606  1849740  1849862  1850062  1850481  1850618  1850731  1850868  1851563  1851767  1851904  1852236  1852644  1852752  1852916  1853066  1853177  1853309  1853777  1854112  1854264  1854387  1854533  1854655  1854781  1854896  1855408  1855843  1856155  1856266  1856424  1856558  1856719  1857176  1857299  1857612  1857732  1858695  1859247  1859356  1859673  1859775  1859893  1860420  1860937  1861055  1861208  1861348  1862415  1862526  1866651  1866755  1866946  1867063  1867186  1867293  1867405  1867523  1867638  1867759  1867879  1868010  1868134  1868262  1868388  1868516  1868657  1868915  1869192  1869331  1869473  1869610  1869754  1869896  1870045  1870183  1870330  1870471  1870599  1870742  1870877  1871352  1871473  1871628  1871737  1871885  1871998  1872142  1872285  1872426  1872571  1872734  1872890  1873043  1873154  1873604  1873738  1873908  1874320  1874473  1874604  1875137  1875274  1875388  1875493  1876127  1876260  1876580  1876692  1876856, , , 1864912, 1865111, 1847160  1851426  1855165  1855294  1855619  1858475  1860211  1866457, 1850908  1854962  1855190  1855356  1857804  1860037  1862536  1877009, 1850910, 1850913, 1850917, 1864922, 1864933, 1865084  1865094, 1865122, R, 1866480, , 1877014, 0, 0, 0, 0, 0, 1877050, 1877057, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1866491
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1877418  1877535  1878079  1878212  1878340  1878455  1878569  1879002  1879113  1879214  1879378  1879499  1879601  1879785  1880103  1880272  1880562  1880670  1881015  1881139  1881260  1881393  1881567  1882005  1882140  1882243  1883103  1883590  1883738  1883862  1883993  1884128  1884276  1884448  1884550  1884709  1885261  1885374  1885504  1885710  1885821  1885924  1886459  1886588  1886733  1886868  1886987  1887574  1887688  1887817  1887974  1888083  1888526  1888635  1888831  1888935  1889061  1889812  1890804  1890921  1891029  1891680  1896367  1896492  1896594  1896703  1896808  1896919  1897130  1897257  1897377  1897494  1897621  1897752  1897880  1898015  1898148  1898280  1898415  1898554  1898823  1898972  1899113  1899263  1899561  1899669  1899803  1899940  1900083  1900244  1900380  1900486  1901019  1901300  1901404  1901522  1901628  1901770  1902202  1902326  1902459  1902577  1902699  1902873  1902996  1903155  1903282  1903611  1903718  1903891  1904015  1904137  1904282  1904780  1904901  1905009  1905112  1905247  1905435  1905549  1905681  1906106  1906224  1906339  1906472  1906678  1907201  1907306  1907454  1907578  1908103  1908235  1908338  1908442  1908579  1908947  1909126  1909272  1909433  1909801  1909928  1910060  1910166, , , 1894720, 1894921, 1877231  1880377  1882849  1885310  1889537  1891469  1896066, 1880189  1882280  1884721  1889155  1891106  1891721  1910187, 1880191, 1880194, 1880197, 1894731, 1894742, 1894894  1894904, 1894932, R, 1896089, , 1910195, 0, 0, 0, 0, 0, 1910245, 1910255, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1896100
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1932161  1932426  1932824  1933778  1933920  1934058  1934199  1934330  1934458  1934584  1934730  1934916  1935584  1935807  1935930  1936436  1936579  1936727  1936851, 1910789  1911429  1911547  1911653  1911762  1912234  1912351  1912466  1912595  1912743  1912865  1913003  1913455  1913572  1914010  1914126  1914253  1914397  1914507  1914615  1914727  1914871  1914973  1915555  1916083  1916210  1916323  1916428  1916599  1916742  1916854  1916997  1917181  1918144  1918256  1918394  1918540  1918897  1919030  1919176  1919309  1919451  1921576  1922547  1922667  1923244  1926472  1926708  1929947  1930154, 1931971  1932685, 1932400  1936815, 1938272, 1938836, 1910543  1913301  1915271  1917436  1921380  1926225  1929713  1939814, 1912953  1914997  1916964  1919409  1923224  1926919  1930209, 1912955, 1912957, 1912959, 1938284, 1938297, 1938448  1938461, 1938849, R, 1939840, , , , 0, 0, 0, 1, 1939890, 1939892, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1939886, 
