max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2994739  2994851  2994952  2995059  2995163  2995305  2995425  2995530  2995634  2995741  2995858  2996354  2996479  2999615  2999725  2999855  2999957  3000061  3000198  3000342  3001225  3001343  3001821  3001922  3002027  3002159  3002776  3002877  3003410  3003509  3003614  3003760  3004246  3004355  3004897  3005003  3005136  3005238, , 2994541, 3006117, 2992521, 2992924, , , 2991438, 2991439, 2991440, 2992522, 2992524, 2992675  2992676, 2992926, L, 2994545, , 3006125, 0, 0, 0, 0, 0, 3006169, 3006176, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2994547, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3006283  3007066  3007275  3007410  3007577, , 3006965  3007157  3011297, 3007006  3007566, 3009129, 3009310, , , 3006868, 3006869, 3006869, 3009131, 3009134, 3009285  3009287, 3009313, L, 3011303, , , 1, 0, 0, 0, 1, 3011342, 3011347, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3011335
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3011510  3011621, , 3012154, 3011734  3012294, 3013766, 3014014, 3015572, , 3011978, 3011979, 3011980, 3013768, 3013770, 3013921  3013923, 3014016, R, 3015577, , , 1, 0, 0, 0, 1, 3015611, 3015616, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3015605
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3019550  3019662  3019769  3019930  3020037  3020139  3020243  3020350  3020451  3020587  3020706  3020833  3020991  3022459  3022566  3023975  3024137  3024609  3024710  3024909  3025030  3025132  3025479  3025586  3025708  3025808  3026493  3026637  3026775  3027345  3027532  3027643  3027761  3028208  3028328  3028927  3029028  3029134  3029241  3030337  3030445  3031013, 3015787  3015963, 3019338, 3031157, 3017851, 3018016, , 3016099, 3016219, 3016221, 3016222, 3017853, 3017856, 3018007  3018009, 3018018, L, 3019343, , 3031165, 0, 0, 0, 0, 0, 3031214, 3031223, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3019346, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3035059, , 3033202, 3033597, , , 3031957, 3031958, 3031959, 3033203, 3033205, 3033356  3033357, 3033599, L, 3035063, , , 1, 0, 0, 0, 1, 3035090, 3035094, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3035083
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3035246  3035359  3035470, , , 3035527, 3037215, 3037380, 3038964, , 3035742, 3035744, 3035745, 3037216, 3037219, 3037370  3037372, 3037382, R, 3038969, , , 1, 0, 0, 0, 1, 3039001, 3039005, L8:R2, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3038995
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3039211  3039315  3060812  3060920  3061023  3061142  3061280  3061384  3061487  3061601  3061707  3061829  3062794  3062932  3067561  3067683  3067833  3068452  3068555  3069119  3069239  3069381  3069756  3069859  3070277  3070382  3070608  3070738  3072175  3072298  3073031  3073175  3073528  3073631  3073742  3074035  3074148  3074876  3075287, , , 3058028, 3058700, 3060469, 3039396  3075320, 3039659, 3039660, 3039661, 3058029, 3058032, 3058182  3058184, 3058702, R, 3060474, 3060477, 3075328, 0, 0, 0, 0, 0, 3075373, 3075382, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3079876  3079983  3080088  3080194  3080297  3080404  3080510  3080620  3080734  3080856  3080977  3088525  3088656  3088761  3088869  3088998  3089168  3089322  3089428  3089624  3090801  3090942  3091071  3091299  3091404  3091566  3091696  3091868  3092033  3092317  3092436  3092573  3092727  3092873  3093472  3093584  3093750  3093852  3094024  3094171, , , 3078001, 3078291, 3075792  3075993  3076147  3079655, 3075843  3076118  3076208  3094234, 3076209, 3076211, 3076213, 3078003, 3078006, 3078157  3078159, 3078294, R, 3079661, 3079664, 3094242, 0, 0, 0, 0, 0, 3094293, 3094302, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3094654  3095271, , , 3096417, 3096731, 3094533  3095115  3098416, 3094691  3095218, 3095082, 3095083, 3095084, 3096419, 3096422, 3096573  3096575, 3096734, R, 3098421, , , 1, 0, 0, 0, 1, 3098457, 3098461, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3098450
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3103293  3103395  3107779  3107880  3107986  3108093  3108218  3108322  3108428  3108532  3108639, 3098651  3098759  3098904  3099029  3099350  3099451  3099757  3099889, 3103114  3107562, 3103449  3108678, 3104949  3105676, 3105126  3105801, , 3099865, 3099866, 3099868, 3099870, 3104952, 3104955, 3105106  3105109, 3105129, L, 3107570, , 3108683, 0, 0, 0, 0, 0, 3108719, 3108726, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3107574, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3108827  3108929  3109049  3109148  3110577  3110688  3113324  3113478  3113581  3113767  3113879  3114251  3114398  3114504  3114626  3116588  3116695  3117347  3117450  3117561  3117693  3117845  3117984  3118145  3118251  3118361  3122748  3122847  3123050  3123162  3123341  3123447  3123561  3123679  3123798  3123927  3124093, , 3108819  3118151  3118256  3118326  3118457  3122550, 3118131  3118220  3118305  3118403  3118535  3124108, 3120951, 3121132, , , 3118134, 3118138, 3118142, 3120956, 3120963, 3121114  3121120, 3121138, L, 3122564, , 3124116, 0, 0, 0, 0, 0, 3124169, 3124180, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3122571, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3127340  3127465  3127636  3127736  3127841  3127973  3128756  3128856  3129225  3129333  3129451  3129661  3130942  3131055  3131575  3131681  3131785  3131902  3132404  3132519  3133019  3133125  3133244  3133368  3133536  3133681  3134273  3134434  3135122  3135254  3135593  3135735  3135914, 3141182  3141287  3141419  3141538  3141646  3141748  3141860  3141970  3142078  3142216  3150471  3150582  3150684  3150847  3150981  3151085  3151368  3152676  3152779  3153447  3153569  3153938  3154082  3155332, 3124314  3135390  3136901, 3135282  3135890  3136958, 3138271  3139118, 3138452  3139518, 3140903, 3155448, 3135286, 3135290, 3135295, 3138276, 3138283, 3138434  3138440, 3138458, R, 3140917, 3140924, 3155459, 0, 0, 0, 0, 0, 3155524, 3155535, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3157584, 3157940, 3156174  3159422, 3156279, 3156317, 3156318, 3156320, 3157586, 3157589, 3157739  3157741, 3157942, R, 3159426, , , 1, 0, 0, 0, 1, 3159456, 3159460, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3159450
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3162452  3162554  3162672, 3159630  3159739, 3162264  3166598, 3162687, 3164235  3164981, 3164437  3165032, 3160081  3160409, 3160069  3160111  3160500, 3160112, 3160114, 3160115, 3164237, 3164242, 3164393  3164396, 3164440, L, 3166606, , , 1, 0, 0, 0, 1, 3166652, 3166658, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3166644
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3166751  3166851  3167107  3167211  3167323, 3173108  3173214  3173360  3173482  3173596  3173712  3173831  3173937  3174040  3174147  3174276  3180600  3180709  3180815  3181086  3181189  3181294  3181400  3181526  3181647  3181753, , 3167293, 3170142, 3170736, 3172859, 3181850, 3167357, 3167358, 3167360, 3170143, 3170146, 3170297  3170299, 3170738, R, 3172865, 3172868, 3181855, 0, 0, 0, 0, 0, 3181892, 3181899, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3189093, , 3187577, 3187765, 3185504, 3185707, 3182577, 3182578, 3182578, 3187578, 3187582, 3187732  3187734, 3187767, L, 3189097, , , 1, 0, 0, 0, 1, 3189128, 3189132, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3189122
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3189312  3189422  3189530, 3193197  3193309  3193429  3193557  3193665  3193769  3193940  3194060  3194188  3201165  3201269  3201658  3201764  3201866  3201993  3202135  3202291  3202565  3202680  3203183, , 3189685, 3190986, 3191261, 3192937, 3203377, 3189830, 3189831, 3189832, 3190987, 3190990, 3191141  3191143, 3191263, R, 3192942, 3192945, 3203382, 0, 0, 0, 0, 0, 3203417, 3203423, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3205656  3206633, 3205825  3206800, 3203943  3204401  3208249, 3203992  3204477, 3204128, 3204129, 3204130, 3205657, 3205660, 3205811  3205813, 3205827, R, 3208255, , , 1, 0, 0, 0, 1, 3208291, 3208296, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3208285
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3210975  3211119  3211248  3211362  3211496  3211664, 3208442  3208591, 3210791  3215510, 3211719, 3213343  3213660, 3213510  3213819, , 3208860, 3208921, 3208922, 3208924, 3213345, 3213349, 3213499  3213502, 3213513, L, 3215517, , , 1, 0, 0, 0, 1, 3215561, 3215566, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3215553
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3215705  3215815  3224802  3224904  3225033  3225173  3225279  3225387  3225493  3225597  3225696  3225820  3225945  3226069  3226608  3226709  3229779  3229890  3229997  3230138  3230639  3230745  3231173  3231320  3231420  3231544  3231898  3232000  3232120  3232743  3232855  3232958  3233706  3233806  3234398  3234502  3234611  3234737  3235433  3235568  3235686  3236669  3236792, 3219679  3219894, 3224576, 3215982  3236981, 3222128, 3222645, 3219438, 3219831, 3216250, 3216251, 3216254, 3222130, 3222133, 3222284  3222286, 3222648, L, 3224582, , 3236990, 0, 0, 0, 0, 0, 3237042, 3237051, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3224585, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3237310, , 3237326  3241386, 3237395, 3239023  3239890, 3239330  3239967, , , 3237900, 3237902, 3237903, 3239024, 3239027, 3239178  3239180, 3239332, L, 3241391, , , 1, 0, 0, 0, 1, 3241426, 3241431, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3241418
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3241581  3241685  3241788  3241898  3242191, , , 3242397, 3244543  3244803, 3244719  3245395, 3246899, , 3242398, 3242400, 3242401, 3244544, 3244547, 3244698  3244700, 3244721, R, 3246905, , , 1, 0, 0, 0, 1, 3246942, 3246947, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3246936
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3247137  3247275  3247420  3251610  3251909  3252014  3252118  3252222  3252329  3252445  3252570  3252722  3253381  3253493  3259287  3259411  3259515  3259893  3259998, , , 3249464, 3249820, 3251342, 3247529  3260217, 3247682, 3247683, 3247684, 3249465, 3249468, 3249619  3249621, 3249822, R, 3251347, 3251350, 3260222, 0, 0, 0, 0, 0, 3260254, 3260259, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3264912  3265013  3265118  3265220  3265336  3265444  3265555  3265654  3265761  3265876  3265992  3266659  3266807  3268443  3271213  3271338  3271486  3271939  3272079  3272197  3272322  3272531  3272647  3272757  3272881  3273024  3273201  3274732  3274834  3275318  3275457  3275573  3275715  3275894  3276752  3276886, 3260543  3261249, 3264711, 3276989, 3262441, 3262944, 3260371  3261119, 3260520  3261263, 3260926, 3260927, 3260928, 3262443, 3262446, 3262596  3262598, 3262946, L, 3264717, , 3276996, 0, 0, 0, 0, 0, 3277044, 3277054, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3264720, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3278838, 3279333, 3281070, , 3277878, 3277878, 3277879, 3278839, 3278841, 3278992  3278993, 3279335, R, 3281074, , , 1, 0, 0, 0, 1, 3281100, 3281104, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3281095
