max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1594924  1595062  1595190, , , 1597138  1597752, 1597304  1598036, 1599203, 1595416, 1595417, 1595418, 1595419, 1597139, 1597143, 1597294  1597296, 1597306, R, 1599208, , , 1, 0, 0, 0, 1, 1599244, 1599248, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1599237
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1612831  1637454  1637568  1637680  1637873  1637989  1638126  1638236  1638361  1638660  1638797  1638939  1639527  1639642  1640126  1640279  1640414  1640607  1640750  1640885  1641043  1641202  1641359  1641714  1641852  1642283  1642437  1642694  1642821  1642992  1643143  1643295  1643470  1643611  1643797, 1599452  1601519  1601635  1601760  1601886  1602002  1602169  1602446  1602547  1602853  1609722  1610516, 1612492  1637086, 1612797  1643999, 1635771, 1635946, 1601363  1602219  1609450  1610381, 1599598  1602123  1602863  1610161  1610774, 1599780, 1599781, 1599782, 1635775, 1635780, 1635931  1635936, 1635951, L, 1637096, 1637102, 1644009, 0, 0, 0, 0, 0, 1644069, 1644081, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1644228  1647328  1647537  1647653, , 1647101, 1647922, 1649301, 1649608, 1650733, , 1644762, 1644763, 1644763, 1649303, 1649305, 1649456  1649458, 1649610, R, 1650738, , , 1, 0, 0, 0, 1, 1650772, 1650777, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1650765
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1662853  1663031  1663140  1663252  1663366  1663483  1663602  1663751  1663884  1664023  1664456  1664593  1664743  1664899  1665046  1665209  1665337  1665560  1665988  1666140  1666444  1666868  1667218  1667347  1667600  1668018  1668276  1668398  1668538  1668709  1668845  1668986  1669337  1669560, 1650990  1651164  1651517, 1662609, 1669768, 1661415, 1661580, , 1651633, 1651634, 1651635, 1651636, 1661416, 1661419, 1661570  1661572, 1661582, L, 1662614, 1662617, 1669775, 0, 0, 0, 0, 0, 1669819, 1669827, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1672928  1673037  1673436  1673580, 1678088, , 1676895, 1677060, 1672725, 1673612, 1670289, 1670290, 1670290, 1676897, 1676899, 1677050  1677052, 1677062, L, 1678093, , , 1, 0, 0, 0, 1, 1678128, 1678132, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1678120
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1678976, 1678573  1679130, 1683213, 1683546, 1684780, , 1678812, 1678813, 1678814, 1683214, 1683217, 1683368  1683371, 1683548, R, 1684785, , , 1, 0, 0, 0, 1, 1684816, 1684820, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1684809
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1685079  1685998, 1691461, , 1690244, 1690411, 1685268  1685777  1686060, 1685135  1685751  1686036  1686116, 1685752, 1685753, 1685755, 1690246, 1690250, 1690400  1690403, 1690414, L, 1691467, , , 1, 0, 0, 0, 1, 1691507, 1691512, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1691500
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 1692138, 1693699, 1694339, 1695565, , 1692158, 1692160, 1692161, 1693700, 1693702, 1693853  1693854, 1694341, R, 1695569, , , 1, 0, 0, 0, 1, 1695598, 1695602, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1695592
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1695759  1695878  1765398  1765564, 1739649  1741690  1744637  1744745  1744844  1761486  1769444, 1739904  1741708  1744676  1744777  1744896  1761714, 1768121, 1768373, 1695662  1765092  1765830, 1695655  1696353  1765626  1766004, 1696354, 1696355, 1696357, 1768125, 1768131, 1768282  1768287, 1768378, L, 1769455, , , 1, 0, 0, 0, 1, 1769515, 1769522, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1769505
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1769736, 1774187  1774332  1774461  1774567  1774679  1774789  1774902  1775025  1775162  1775275  1775409  1775540  1775671  1775842  1775987  1776130  1776279  1776428  1776556  1776702  1777087  1777200  1777513  1777646  1777812  1777977  1778305  1778417  1778530  1778735  1778906  1779059  1779222  1779332  1779470  1779582  1779785  1779930  1780086  1780249  1780416  1780548  1780684  1780844  1780965  1781209  1781586  1781689  1781808  1781980  1782144, , 1770034, 1772384, 1772900, 1774015, 1782474, 1770035, 1770036, 1770037, 1772385, 1772387, 1772538  1772540, 1772902, R, 1774019, , 1782482, 0, 0, 0, 0, 0, 1782538, 1782548, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1774022, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1782680  1782834, 1786710, , 1785475, 1785640, 1782686  1783366, 1782801  1783460, 1783461, 1783463, 1783464, 1785477, 1785480, 1785630  1785632, 1785643, L, 1786716, , , 1, 0, 0, 0, 1, 1786750, 1786756, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1786743
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1791349  1791492  1791602  1791724  1791834  1791951  1792069  1792190  1792311  1792442  1792573  1792737  1792878  1793016  1793167  1793309  1793431  1793571  1793717  1794095  1794213  1794373  1794525  1794682  1794857  1794993  1795156  1795688  1795858  1796036  1796191  1796347  1796545  1796686  1796928  1797074  1797218  1797327  1797520  1797630  1797733  1797837  1797942  1798149  1798294  1798439  1798602  1798881  1798983  1799115  1799410  1799538  1799864  1800075  1800272, , 1787375, 1789689, 1789902, 1791078, 1800310, 1787488, 1787489, 1787490, 1789690, 1789692, 1789843  1789844, 1789904, R, 1791082, , 1800320, 0, 0, 0, 0, 0, 1800376, 1800386, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1791084, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1804522, , 1803008, 1803353, , , 1801254, 1801255, 1801255, 1803009, 1803011, 1803162  1803163, 1803355, L, 1804526, , , 1, 0, 0, 0, 1, 1804553, 1804557, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1804548
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 1804992, 1807009, 1807315, 1808327, , 1805324, 1805325, 1805326, 1807010, 1807012, 1807163  1807164, 1807318, R, 1808331, , , 1, 0, 0, 0, 1, 1808360, 1808364, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1808354
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1808544  1808694, 1820988, , 1819270, 1819630, 1816627, 1808972  1816654, 1809166, 1809167, 1809168, 1819271, 1819274, 1819425  1819427, 1819632, L, 1820993, , , 1, 0, 0, 0, 1, 1821027, 1821032, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1821021
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1821807, , 1821455  1822094, 1821326  1821903  1822176, 1823521, 1824281, 1825408, , 1821904, 1821905, 1821906, 1823523, 1823526, 1823677  1823679, 1824284, R, 1825413, , , 1, 0, 0, 0, 1, 1825448, 1825454, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1825442
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1832156  1832696, 1825672  1826345  1836359  1836578  1836689  1836803  1836918  1837022  1837133  1837236  1837337  1837454  1837581  1837688  1837836  1838014  1838142  1838279  1838391  1838574  1839186  1839301  1839702  1839811  1839951  1840131  1840284  1840449  1840609  1840880  1841006  1841227  1841391  1841528  1841680  1841807  1841931  1842041  1842144  1842253  1842754  1842881  1843007  1843197  1843429  1843546  1843687  1843794  1843924  1844039  1844151  1844448  1844549  1845443  1845549  1845704  1845868  1846099  1846318  1846419  1846725  1846929, 1831831, 1832707, 1834535, 1834983, 1826162  1836082, 1825729  1827024  1847103, 1827025, 1827026, 1827028, 1834537, 1834541, 1834692  1834695, 1834986, R, 1836088, , 1847113, 0, 0, 0, 0, 0, 1847181, 1847193, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1836092, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1847402  1847575, 1851625, , 1850031, 1850483, 1847360, 1847523, 1847785, 1847786, 1847788, 1850032, 1850035, 1850186  1850188, 1850485, L, 1851630, , , 1, 0, 0, 0, 1, 1851662, 1851667, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1851656
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1854229  1854381  1854501  1854645  1860807  1860911  1861014  1861131  1861243  1861352  1861476  1861597  1861701  1861828  1861935  1862036  1862141  1862254  1862530  1862665  1862780  1862958  1863110  1863297  1863401  1863521  1863859  1863977  1864220  1864718  1864835  1864965  1865175  1865300  1865641  1865795  1866168  1866310  1866609  1866737  1866849  1866986  1867102  1867287  1867435  1867538  1867693  1867803  1867914  1868016  1868160  1868301  1868419  1869052  1869154  1869265  1869386  1869514  1869642  1869993  1870579  1870701  1870813  1870953  1871101  1871266  1871392  1871689  1871814  1871985, , 1852283, 1858842, 1859436, 1854080  1860626, 1854682  1871974, 1852680, 1852681, 1852682, 1858844, 1858847, 1858998  1859000, 1859439, R, 1860631, , 1871996, 0, 0, 0, 0, 0, 1872065, 1872077, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1860635, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1876107, , 1874417, 1874919, , , 1872663, 1872663, 1872664, 1874418, 1874420, 1874571  1874572, 1874921, L, 1876111, , , 1, 0, 0, 0, 1, 1876137, 1876142, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1876132
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1876417, , , 1876783, 1878934, 1879160, 1880331, , 1877074, 1877075, 1877076, 1878935, 1878937, 1879088  1879090, 1879162, R, 1880335, , , 1, 0, 0, 0, 1, 1880365, 1880369, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1880358
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1880489  1880636  1880790, 1894509, , 1892922, 1893347, 1881213  1881364  1887808  1888090  1888456, 1881121  1881236  1881476  1887866  1888188  1888552, 1881477, 1881479, 1881481, 1892925, 1892929, 1893080  1893083, 1893351, L, 1894517, , , 1, 0, 0, 0, 1, 1894564, 1894571, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1894556
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 1895316, 1898186, 1898728, 1900109, , 1895743, 1895744, 1895745, 1898187, 1898189, 1898340  1898341, 1898730, R, 1900113, , , 1, 0, 0, 0, 1, 1900142, 1900146, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1900136
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1900309  1900496  1916587  1916693  1916805  1916915  1917022  1917143  1917252  1917371  1917483  1917599  1917703  1917817  1917953  1918060  1918196  1918372  1918480  1918628  1918785  1918927  1919411  1919558  1919703  1919857  1920021  1920369  1920584  1920742  1920939  1921062  1921251  1921432  1921538  1921688  1921810  1921939  1922128  1922275  1922413  1922569  1922717  1922826  1922984  1923337  1923456  1923587  1923918  1924027  1924173  1924823  1924928  1925037  1925164  1925329  1925437  1925637  1925743  1925879  1926000  1926375, , , 1914948, 1915207, 1916416, 1900785  1926507, 1901227, 1901228, 1901229, 1914949, 1914952, 1915102  1915104, 1915209, R, 1916420, , 1926516, 0, 0, 0, 0, 0, 1926579, 1926590, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1916423, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1926811, 1930395, , 1928873, 1929201, , , 1927802, 1927803, 1927804, 1928875, 1928877, 1929028  1929029, 1929203, L, 1930399, , , 1, 0, 0, 0, 1, 1930428, 1930431, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1930422
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 1931125, 1933809, 1934106, 1935235, , 1931736, 1931737, 1931738, 1933810, 1933812, 1933963  1933964, 1934108, R, 1935239, , , 1, 0, 0, 0, 1, 1935267, 1935271, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1935261
