max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7070884  7071138  7071250  7071353  7071466  7071857  7071972  7072122  7072315  7072452  7072572  7072745  7072898  7073037  7073158  7073277  7073485  7073614  7073888  7074012  7074139  7074268  7074395  7074525  7074658  7074798  7074933  7075080  7075214  7075394  7075581  7075698  7075817  7076054  7076202  7076340  7076489  7076658  7076764  7076887  7077001  7077183  7077322  7077462  7077636  7077739  7077909  7078026  7078153  7078296  7078431  7078617  7078736  7078840  7079287  7079495  7079625  7079774  7079937  7080307  7080486  7080613  7081025  7081138  7081342  7081484  7081613  7082146  7082360  7082496  7082638  7082762  7083165  7083275  7083411  7083533  7083651  7083771  7083910  7084064  7084177  7084599  7084709  7084824  7084972  7085114  7085294  7085814  7086000  7086136  7086276  7086437  7086582  7086690  7087392  7087510  7087638  7087806  7088174  7088286  7088394  7088543  7089088  7089222  7089330  7089447  7089594  7089744  7089886  7090520  7090661  7090789  7090932  7091204  7091336  7091467  7091605  7091718  7092084  7092193  7092305  7092441  7092587  7092755  7092875  7093002, , , 7133574, 7133743, 7070987  7135148, 7092980, 7092982, 7092984, 7092987, 7133576, 7133580, 7133731  7133734, 7133746, R, 7135155, , , 1, 0, 0, 0, 1, 7135199, 7135204, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7135191, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7138788, 7138926, 7137491, 7137657, 7135342  7135587, 7135281  7135456  7135740, 7135844, 7135846, 7135847, 7137494, 7137497, 7137647  7137649, 7137659, L, 7138793, , 7138929, 0, 0, 0, 0, 0, 7138952, 7138956, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 7138797
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7139422  7139572  7140217  7140339  7140578  7140694  7140814  7140937  7141061  7141184  7141317  7141526  7141647  7141860  7142043  7142238  7168134, 7191677  7191781  7191894  7192001  7192123  7192244  7192363  7192501  7192698  7195963  7196207  7196390, 7139184  7167931, 7142163  7168253, 7197745, 7198144, 7191193  7191513  7192013  7195591  7195821  7199372, 7191212  7191968  7192460  7195707  7196370  7199484, 7142165, 7142168, 7142171, 7197751, 7197759, 7197910  7197917, 7198151, R, 7199387, , , 1, 0, 0, 0, 1, 7199465, 7199475, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7199454, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7200857  7200974  7201101  7201488  7202259  7202363  7202643  7203124, 7205729, 7205871, 7204378, 7204548, 7199618  7199991  7200390, 7199769  7200297  7203133, 7200299, 7200300, 7200302, 7204381, 7204385, 7204536  7204539, 7204552, L, 7205736, , 7205875, 0, 0, 0, 0, 0, 7205904, 7205910, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 7205741
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7206173  7207217  7207328  7207440  7207555  7207670  7207794  7207912  7208036  7208230  7208430  7208544  7208682  7209305  7209499, , 7205987, 7209507, 7210483, 7210725, 7212063, 7212206, 7209509, 7209512, 7209516, 7210486, 7210490, 7210641  7210644, 7210729, R, 7212071, 7212076, 7212210, 0, 0, 0, 0, 0, 7212239, 7212246, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7212345  7212724  7212904  7213243  7213364  7213473  7213592  7213722  7213895  7214027  7214155  7214280  7214411  7214540  7214670  7214801  7214940  7215077  7215214  7215378  7215498  7215634  7215773  7215994  7216153  7216266  7216379  7216521  7216743  7216906  7217121  7217245  7217369  7217568  7217670  7217790  7217925  7218072  7218207  7218585  7218809  7218947  7219141  7219258  7219429  7219538  7219665  7219783  7220066  7220338  7220563  7220696  7220853  7220985  7221089  7221251  7221702  7221817  7221955  7222185  7222395  7223112  7223241  7223460  7223603  7223762  7223868  7224334  7224460  7224604  7224747  7224860  7225410  7225522  7225683  7225806  7225955  7226085  7226670  7227172  7227276  7227438  7227569  7227702  7227917  7228059  7228253  7228719  7228899  7229029  7229159  7229477  7229584  7229710  7229855  7230408  7230546  7230734  7230859  7230988  7231108  7231227  7231751  7231857  7232006  7232489  7232593  7232713  7232849  7233554  7233675  7233884  7234019  7234759  7234870  7235004  7235147  7235292  7235438  7235940  7236054  7236196  7236338, 7240171, 7240311, 7238436, 7238749, 7212459, 7236379, 7236381, 7236383, 7236385, 7238438, 7238443, 7238594  7238597, 7238752, L, 7240178, , 7240315, 0, 0, 0, 0, 0, 7240341, 7240346, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 7240181
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7240870  7240992  7241612  7241726  7241838  7241952  7242068  7242194  7242320  7242443  7242568  7242720  7242850  7243112  7243235  7243372  7243526  7243668  7243783  7244404  7244512  7244649  7244791, , 7240567  7247709, 7244729  7247855, 7245666, 7245925, , , 7244732, 7244736, 7244739, 7245670, 7245675, 7245826  7245830, 7245930, L, 7247719, , 7247860, 0, 0, 0, 0, 0, 7247896, 7247902, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 7247724
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7247991  7248222  7248414  7249206  7249324  7249441  7249557  7249681  7249807  7250000  7250139  7250358  7250485  7250617  7250799  7250929  7251230  7251372  7252536, , 7247995  7252362, 7251319  7252518, 7253445, 7253714, 7255175, , 7251321, 7251325, 7251329, 7253449, 7253453, 7253604  7253608, 7253719, R, 7255184, , , 1, 0, 0, 0, 1, 7255237, 7255244, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7255229, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7255618  7255962  7256144, , , 7257578, 7257814, 7255358  7255533  7255774  7259509, 7255329  7255481  7255677  7256169, 7256171, 7256173, 7256175, 7257580, 7257584, 7257735  7257738, 7257817, R, 7259516, , , 1, 0, 0, 0, 1, 7259557, 7259563, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7259549, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 7262081, 7262697, 7259699  7263866, 7259634  7259985, 7260221, 7260222, 7260223, 7262082, 7262085, 7262236  7262238, 7262699, R, 7263872, , , 1, 0, 0, 0, 1, 7263903, 7263907, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7263896, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7264319  7264703  7264844, , , 7266141, 7266590, 7264027  7264220  7264514  7267860, 7263965  7264149  7264412  7264835  7268000, 7264836, 7264839, 7264841, 7266143, 7266147, 7266298  7266301, 7266593, R, 7267867, 7267871, 7268004, 0, 0, 0, 0, 0, 7268031, 7268036, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7268134  7268376  7268585  7268692  7268819  7269163  7269700  7269816  7269939  7270227  7270444  7270568  7270704  7270838  7270970  7271105  7271241  7271377  7271523  7271654  7271814  7271947  7272076  7272296  7272399  7272524  7272690  7273086  7273189  7273309  7273427  7273916  7274035  7274157  7274262  7274756  7274878  7275012  7275744  7275851  7275976  7276123, , , 7277465, 7277704, 7268280  7279272, 7276195  7279379, 7276200, 7276207, 7276213, 7277471, 7277478, 7277629  7277635, 7277711, R, 7279287, , , 1, 0, 0, 0, 1, 7279361, 7279370, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7279350, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7280006  7280126  7280365, 7281880  7282115  7282322  7282620, 7281945  7282239  7282532  7282737, 7283801, 7284751, 7279506  7279638  7279853  7280143  7285988, 7279552  7279737  7280081  7280310  7286134, 7280312, 7280314, 7280316, 7283805, 7283810, 7283961  7283965, 7284756, R, 7285997, 7286003, 7286139, 0, 0, 0, 0, 0, 7286175, 7286181, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7286272  7286598  7286855  7287032  7287141  7287264  7287497  7287618  7287748  7287861  7287997  7288126  7288296  7288583  7288785  7288913  7289046  7289175  7289314  7289446  7289587  7289728  7289880  7290027  7290177  7290320  7290466  7290654  7290789  7290910  7291041  7291633  7291752  7291894  7292023  7292235  7292337  7292468  7292695  7292914  7293375  7293485  7293605  7293721  7293851  7294009  7294142  7294499  7294607  7294727  7294830  7294977  7295160  7295523  7295662  7295883  7296423  7296546  7296649  7296791  7296928  7297425  7297536  7297668  7297770  7298309  7298414  7298529  7298639  7298772  7298903  7299048  7299301  7299404  7299507  7299655  7299769  7300246  7300348  7300576  7300684  7301207  7301310  7301433  7301547  7302050  7302174  7302312  7302449  7302571  7303162  7303274  7303396  7303505  7303651  7303755  7304280  7304434  7304566  7304698  7304828  7304976  7305297  7305495  7305636  7305785  7305933, 7309188  7309460  7309802, 7309364  7309743  7310015, 7311234, 7311502, 7286370  7313024, 7305947, 7305960, 7305973, 7305987, 7311235, 7311238, 7311389  7311391, 7311504, R, 7313029, , , 1, 0, 0, 0, 1, 7313060, 7313064, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7313054, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7313842  7313956, 7317114, , 7315648, 7315905, 7313359  7313672, 7313186  7313494  7314125, 7314126, 7314128, 7314130, 7315650, 7315653, 7315804  7315806, 7315908, L, 7317121, , , 1, 0, 0, 0, 1, 7317157, 7317161, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7317150, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7318424, , 7317275  7317816  7318230  7318792  7323683, 7317228  7317610  7318130  7318349  7318916, 7319939  7320521  7321079, 7320108  7320766  7322012, , , 7318131, 7318133, 7318134, 7319941, 7319945, 7320096  7320099, 7320111, L, 7323692, , , 1, 0, 0, 0, 1, 7323740, 7323746, L3:R7, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7323731, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7323985, , 7323850  7325550  7325632, 7323832  7324085  7325618  7325640, 7326472, 7326676, 7327866, 7328006, 7324203, 7324204, 7324206, 7326474, 7326477, 7326628  7326631, 7326680, R, 7327873, 7327877, 7328010, 0, 0, 0, 0, 0, 7328034, 7328039, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7328144  7328440  7328564  7328870  7329075  7329188  7329394  7329559  7329684  7329820  7329942  7330066  7330188  7330319  7330450  7330584  7330733  7330874  7331002  7331146  7331283  7331437  7331593  7331740  7331927  7332056  7332164  7332269  7332380  7332483  7332803  7332904  7333022  7333241  7333467  7333894  7334018  7334120  7334227  7334368  7334560  7334966  7335190  7335324  7335475  7335639  7335795  7336245  7336354  7336462  7336600  7336752  7336875  7337311  7337460  7337571  7337720  7337865  7337986  7338460  7338595  7338700  7338811  7338953  7339101  7339283  7339741  7339848  7339977  7340080  7340194  7340691  7340815  7340962  7341084  7341374  7341483  7341616  7341770  7342394  7342504  7342631  7342757  7342913  7343041  7343382  7343509  7343640  7343787  7343939  7344061  7344557  7344742  7344971  7345077  7345548  7345668  7345782  7345909  7346415  7346526  7346663  7346765  7346884  7347037  7347159  7348008  7348140  7348283  7348421  7348567  7348726  7349093  7349376  7349525  7349647  7349775  7349894  7350128  7350254, 7353653, 7353710, 7352340, 7352508, 7328229  7349919, 7349846  7350194, 7349847, 7349848, 7349850, 7352342, 7352346, 7352497  7352500, 7352511, L, 7353660, , , 1, 0, 0, 0, 1, 7353700, 7353705, L3:R7, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7353693, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7353888  7354224  7354644, 7354153  7354344  7354744, 7356219, 7356843, 7357956, , 7354745, 7354747, 7354749, 7356221, 7356224, 7356375  7356377, 7356846, R, 7357962, , , 1, 0, 0, 0, 1, 7357998, 7358003, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7357990, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7358509  7358620  7358740, 7361723, 7361863, 7360284, 7360453, 7358211  7358375  7358736, 7358067  7358238  7358690  7358869, 7358923, 7358925, 7358927, 7360286, 7360290, 7360441  7360444, 7360456, L, 7361730, , 7361867, 0, 0, 0, 0, 0, 7361894, 7361899, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 7361734
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7362275  7363125  7363237  7363355  7363470  7363588  7363705  7363895  7364033  7364156  7364356  7364520  7364747  7364885, , 7362002  7362067  7389239, 7362014  7364978  7389307, 7387600, 7387823, , , 7364980, 7364983, 7364986, 7387603, 7387608, 7387759  7387762, 7387827, L, 7389247, , , 1, 0, 0, 0, 1, 7389295, 7389301, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7389287, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7389393  7389609  7389889, 7389548  7389777  7389998, 7391390, 7391892, 7393007, , 7390497, 7390499, 7390501, 7391392, 7391395, 7391546  7391548, 7391895, R, 7393012, , , 1, 0, 0, 0, 1, 7393049, 7393054, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7393042, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7393646  7393754  7393892  7394016  7394147, 7396923, , 7395695, 7395862, 7393240  7393378, 7393119  7393260  7394102, 7394103, 7394105, 7394107, 7395697, 7395701, 7395851  7395854, 7395865, L, 7396930, , , 1, 0, 0, 0, 1, 7396970, 7396975, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7396962, 
