max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2582298  2582616  2582902  2583257  2583686  2583788  2583887  2584044  2584729  2584844  2586575, , 2582446  2584599  2590238, 2584101  2586637, 2588077, 2589006, , , 2584102, 2584104, 2584107, 2588080, 2588084, 2588234  2588237, 2589010, L, 2590246, , , 1, 0, 0, 0, 1, 2590290, 2590297, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2590283
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2590445  2590545  2591074, , 2590897  2596541, 2590631  2591256, 2593246, 2595183, , , 2591257, 2591259, 2591260, 2593248, 2593250, 2593401  2593403, 2595186, L, 2596546, , , 1, 0, 0, 0, 1, 2596581, 2596586, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2596575
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2596730  2596926  2597032  2603117  2603238  2603341  2603483  2603593  2603695  2603795  2603895  2604003  2604109  2604231  2604361  2604495  2604717  2605102  2605849  2605949  2606090  2608820  2608951  2610117  2610254  2610388  2613644  2613744  2614706  2614835  2614967  2615615  2615731  2615837  2616040  2616207  2616312  2617467  2617595  2617748  2618839  2618941  2619066  2619199  2620481  2620775, , 2602950, 2597053  2620908, 2600602, 2601664, 2599007  2599364, 2599298  2599541, 2597183, 2597185, 2597186, 2600604, 2600607, 2600758  2600760, 2601667, L, 2602956, , 2620916, 0, 0, 0, 0, 0, 2620972, 2620981, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2602960, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2621272  2621762  2621886, , 2621125  2622337, 2621948  2622547, 2624028  2624342, 2624195  2624425, 2625602, , 2621949, 2621950, 2621953, 2624030, 2624033, 2624184  2624186, 2624198, R, 2625608, , , 1, 0, 0, 0, 1, 2625648, 2625653, L8:R2, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2625641
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2625907, 2629459, , 2627310, 2628260, , 2626059, 2626290, 2626291, 2626292, 2627311, 2627313, 2627464  2627466, 2628262, L, 2629464, , , 1, 0, 0, 0, 1, 2629493, 2629497, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2629487
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2629672  2629773  2629899, 2640638  2640745  2640864  2641013  2641129  2641245  2641363  2641488  2641620  2641838  2641978  2642118  2642250  2651407  2653285  2653392, , 2629927, 2637813, 2638833, 2640268, 2653460, 2630071, 2630072, 2630073, 2637814, 2637817, 2637968  2637970, 2638835, R, 2640273, 2640276, 2653465, 0, 0, 0, 0, 0, 2653497, 2653502, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2656443, , 2654614, 2655179, , , 2654088, 2654089, 2654089, 2654615, 2654617, 2654768  2654769, 2655181, L, 2656447, , , 1, 0, 0, 0, 1, 2656474, 2656478, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2656467
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2656782  2657649, 2664627  2664759  2664875  2665024  2665143  2665277  2665382  2665498  2665627  2665805  2665942  2666597  2666956  2673809  2674830  2674976  2675196, 2656685  2657267, 2656663  2656945  2657626, 2662459, 2662949, 2659398  2659617  2664455, 2659544  2659861  2677673, 2657117, 2657118, 2657119, 2662461, 2662465, 2662616  2662619, 2662952, R, 2664462, 2664466, 2677680, 0, 0, 0, 0, 0, 2677720, 2677727, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2677823  2677965  2678080  2680288  2680391  2680614  2682221  2682366, 2685873, 2685928, 2683552, 2684482, 2677858, 2682306, 2682307, 2682309, 2682311, 2683554, 2683557, 2683708  2683710, 2684485, L, 2685879, , , 1, 0, 0, 0, 1, 2685918, 2685923, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2685911
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2686142  2686265  2686383, 2691464  2691607  2691712  2691825  2691942  2692059  2692178  2692304  2692430  2692644  2693378  2693489  2700974  2701079  2702238  2702342  2702448  2702595  2702700  2702839  2703524  2704842  2704956  2705094  2706321  2706429, 2685998, 2686415, 2687781, 2689624, 2691158, 2706846, 2686581, 2686582, 2686583, 2687782, 2687785, 2687936  2687938, 2689626, R, 2691163, 2691166, 2706852, 0, 0, 0, 0, 0, 2706892, 2706899, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2706996, 2710496, , 2708857, 2709191, 2707468, 2707588, 2707589, 2707590, 2707591, 2708858, 2708861, 2709012  2709014, 2709193, L, 2710501, , , 1, 0, 0, 0, 1, 2710532, 2710536, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2710525
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2710646  2710752  2710859, , , 2711085, 2713133, 2713981, 2715244, , 2711188, 2711189, 2711190, 2713134, 2713137, 2713288  2713290, 2713984, R, 2715249, , , 1, 0, 0, 0, 1, 2715281, 2715285, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2715275
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2715499  2715620  2715755  2715859  2716372, 2720355, , 2717441, 2719126, 2716160  2716226, 2715896  2716209  2716362, 2715897, 2715898, 2715900, 2717443, 2717447, 2717598  2717601, 2719129, L, 2720362, , , 1, 0, 0, 0, 1, 2720401, 2720407, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2720394
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2720585  2720688, , , 2720911, 2723043, 2724173, 2725581, , 2721067, 2721068, 2721069, 2723044, 2723047, 2723197  2723200, 2724175, R, 2725585, , , 1, 0, 0, 0, 1, 2725617, 2725621, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2725610
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2725755, 2731151, 2731202, 2727555  2728026, 2727942  2729814, 2726203, 2726090  2726336, 2726337, 2726338, 2726340, 2727556, 2727559, 2727710  2727712, 2727944, L, 2731157, , , 1, 0, 0, 0, 1, 2731193, 2731198, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2731186
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2731420  2731531  2731648  2731765, , 2731270, 2731788, 2736450, 2736916, 2738862, , 2731860, 2731863, 2731864, 2736452, 2736454, 2736605  2736607, 2736918, R, 2738867, , , 1, 0, 0, 0, 1, 2738902, 2738906, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2738894
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2739045  2739147, 2750652, , 2747035  2747954, 2747200  2749400, 2745828, 2739191  2745957, 2739539, 2739540, 2739542, 2747036, 2747039, 2747190  2747192, 2747202, L, 2750658, , , 1, 0, 0, 0, 1, 2750695, 2750700, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2750688
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2750863  2751001, 2753030  2753832, 2775368  2787944, 2751097  2775574  2788136, 2801544, 2802575, 2752775  2766216  2803919, 2753483  2766409, 2751352, 2751353, 2751354, 2801547, 2801551, 2801702  2801705, 2802579, R, 2803927, , , 1, 0, 0, 0, 1, 2803972, 2803978, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2803964
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2804242  2804398, 2809656, , 2807011, 2808467, , 2804541, 2804635, 2804636, 2804637, 2807012, 2807015, 2807165  2807168, 2808469, L, 2809661, , , 1, 0, 0, 0, 1, 2809692, 2809696, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2809684
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2809970  2810089  2810379  2811154, , 2809853, 2809836  2810583, 2815881, 2817566, 2819098, , 2810584, 2810586, 2810587, 2815883, 2815886, 2816037  2816039, 2817569, R, 2819104, , , 1, 0, 0, 0, 1, 2819140, 2819144, L5:R5, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2819133
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2819419  2819553  2819684  2827924  2828104  2828261  2828367  2828531  2828646  2828764  2828882  2829008  2829133  2829260  2829394  2829573  2829681  2829792  2838318  2840100  2840206, , , 2823248, 2826013, 2827656, 2819709  2841155, 2819805, 2819806, 2819807, 2823249, 2823252, 2823403  2823405, 2826015, R, 2827661, 2827664, 2841160, 0, 0, 0, 0, 0, 2841193, 2841199, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2841281, 2845122, 2845162, 2843294, 2843848, , , 2841871, 2841872, 2841873, 2843295, 2843297, 2843448  2843449, 2843850, L, 2845126, , , 1, 0, 0, 0, 1, 2845155, 2845158, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2845149
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2845283  2845401  2854495  2854597  2854705  2854809  2854941  2855062  2855176  2855288  2855405  2855530  2855661  2855794  2856016  2856162  2864012  2865455  2865562  2865665  2865768  2865887  2866956  2867064  2867168  2867297  2867405  2868441  2868559, , 2845217  2854294, 2845732  2868942, 2851127, 2852801, 2849084  2849146  2849907, 2849099  2849466  2849941, 2845811, 2845812, 2845813, 2851129, 2851133, 2851284  2851288, 2852804, L, 2854301, , 2868950, 0, 0, 0, 0, 0, 2868995, 2869004, L5:R5, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2854305, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2869114  2869295  2870125  2870317  2870420  2870525  2870657  2870899  2871014  2871144  2872659  2872794  2873698  2873805  2873907  2874008  2874345  2874660  2874768  2874895  2875190  2882468  2882570  2882714  2882819  2882921  2883028  2883134  2883236  2883357  2883483  2883606  2883736  2884184  2884296  2884416  2889948  2890048  2890148  2891085  2891204  2891357  2894713  2895599  2895710  2895826  2895969  2896104  2897686  2897788  2899187  2899309  2899441  2899576  2901070, 2878414  2878604, 2869675  2869955  2870227  2872406  2882271, 2869882  2870095  2871354  2875160  2901092, 2879820, 2880852, 2878135  2878215, 2878178  2878720, 2869883, 2869884, 2869885, 2879825, 2879833, 2879984  2879990, 2880859, L, 2882284, , 2901103, 0, 0, 0, 0, 0, 2901172, 2901184, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2882291, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2903680  2903790  2903915  2904016  2905277  2905392  2905805  2914257  2914396  2914495  2914595  2914712  2914816  2914925  2915036  2915255  2915373  2915475  2915831  2915979  2916713  2916813  2921439  2921554  2921667  2921910  2922536  2922639  2922738  2922862  2922994  2925608  2925712  2927053  2927175  2927300  2927611  2927777  2927969  2929208, 2908683  2908828  2909069  2909691, 2901357  2914037, 2905334  2929242, 2911115  2911320, 2911287  2912736, 2908402  2909389, 2909096  2909651, 2905335, 2905337, 2905338, 2911118, 2911122, 2911273  2911277, 2911291, L, 2914046, , 2929251, 0, 0, 0, 0, 0, 2929307, 2929317, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2914052, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2931692  2931804  2931951  2932681  2933663  2933786  2933895  2934290  2934397, , 2931388, 2934478, 2937472, 2938385, 2939796, , 2930096, 2930097, 2930098, 2937474, 2937478, 2937628  2937631, 2938388, R, 2939802, , , 1, 0, 0, 0, 1, 2939842, 2939847, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2939835
