max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2176134  2176273  2176671  2176789  2176901  2177060  2177273  2177420  2177564  2177703  2177839  2178052  2178349  2178474  2178686  2178828  2178970  2179108  2179258  2179412  2179520  2180107  2180220  2180345  2180481  2180610  2180955  2181198  2181350  2181496  2181636  2181757  2182146  2182263  2182396  2182504  2182647  2182975  2183134  2183239  2183363  2183737  2183960  2184112  2184271  2184423  2184842  2184998  2185177  2185320  2185733  2185920  2186047  2186256  2186986  2187099  2187236  2187392  2187552  2187660  2188058  2188186  2188295  2188443  2188549  2188848  2188990  2189130  2189739  2189878  2190003  2190119  2190596  2190726  2190845  2190967  2191114  2191276  2191434  2191539  2191644  2191764  2191936  2192462  2192987  2193164  2193363  2193723  2193887  2194499  2194608  2194709  2194829  2195298  2195404  2195528  2195997  2196231  2196383  2196534  2196637  2197072  2197189  2197294  2197445  2197596  2198223  2198341  2198442  2198591  2198741  2198880  2199302  2199528  2199680  2199835  2199995  2200164  2200283  2200423  2201008  2201146  2201506  2201607  2201711  2201871, , , 2204380, 2206232, 2176030  2192204  2200589  2200748  2200890  2207874, 2191947  2200517  2200642  2200843  2201857, 2191958, 2191968, 2191979, 2204384, 2204389, 2204540  2204544, 2206237, R, 2207884, , , 1, 0, 0, 0, 1, 2207940, 2207947, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2207931, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2208295, , , 2211223, 2212018, 2213696, 2208567, 2208607, 2208608, 2208609, 2211224, 2211226, 2211377  2211379, 2212020, R, 2213701, , , 1, 0, 0, 0, 1, 2213730, 2213734, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2213724, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2219496  2220117  2220240  2220359  2220485  2220621  2220755  2220890  2221022  2221194  2221473  2221612  2221757  2222023  2222186  2222329  2222477  2222625  2222768  2222929  2223048  2223402  2223996  2224126  2225121  2225233  2225386  2225525, 2213850, 2218968, 2225556, 2215983, 2217485, , 2214392, 2214392, 2214393, 2214394, 2215984, 2215986, 2216137  2216138, 2217487, L, 2218972, 2218975, 2225563, 0, 0, 0, 0, 0, 2225602, 2225609, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2228637, 2230073, 2231618, , 2226222, 2226223, 2226223, 2228638, 2228640, 2228791  2228792, 2230075, R, 2231622, , , 1, 0, 0, 0, 1, 2231648, 2231652, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2231643, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2232019, 2238443, , 2234709, 2236984, 2231713, 2231697  2232337, 2232338, 2232339, 2232341, 2234710, 2234713, 2234864  2234866, 2236986, L, 2238449, , , 1, 0, 0, 0, 1, 2238481, 2238485, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2238475, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2239474  2240560  2240690  2241114  2241275  2241381  2241648  2247517  2247711  2248255  2248380  2248502  2248631  2248762  2248892  2249026  2249239  2249488  2249626  2249739  2249852  2250032  2250195  2250350  2250500  2250654  2250801  2251130  2251239  2251398  2251511  2251946  2252195  2252692  2252798  2252948  2253111  2253975  2254098  2254252  2254412, , 2238648  2238845  2247086, 2238567  2238658  2241980  2254567, 2243966, 2245445, , , 2241982, 2241984, 2241988, 2243968, 2243972, 2244123  2244126, 2245448, L, 2247093, 2247097, 2254576, 0, 0, 0, 0, 0, 2254627, 2254636, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2259780  2259900  2260094  2260784  2260906  2261023  2261155  2261292  2261426  2261561  2261704  2261877  2262151  2262284  2262406  2262702  2262869  2263004  2263218  2263371  2263587  2263704  2263824  2263944  2264186  2264336  2264488  2264668  2264799  2265085  2265852  2266084  2266233  2266365  2267040  2267184  2267425  2267577  2268365  2268475  2268631  2268815  2268957  2269819  2269939  2270096, , 2259530, 2270202, 2256066  2257786  2257869, 2257777  2257847  2258092, , , 2255285, 2255286, 2255287, 2256067, 2256069, 2256220  2256221, 2257779, L, 2259535, 2259538, 2270210, 0, 0, 0, 0, 0, 2270264, 2270275, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2274984  2275558  2275689  2275821  2275949  2276080  2276211  2276347  2276490  2276632  2276953  2277120  2277232  2277381  2277824  2277991  2278149  2278307  2278461  2278643  2278811  2278928  2279043  2279637  2279893  2280348  2280459  2280611  2280774  2281402  2281520  2281683  2282393  2282506  2282669, , 2274367, 2282863, 2272480, 2272960, , , 2270959, 2270959, 2270960, 2272481, 2272483, 2272634  2272635, 2272963, L, 2274372, 2274374, 2282869, 0, 0, 0, 0, 0, 2282911, 2282919, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2286959, , 2285430, 2285593, , , 2283576, 2283577, 2283577, 2285431, 2285433, 2285584  2285585, 2285595, L, 2286963, , , 1, 0, 0, 0, 1, 2286989, 2286993, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2286984, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2290173  2290292  2290426  2290683  2290815  2291448  2291556  2291911  2292678, 2287073  2287445  2287618  2287955  2297892, 2287044  2287363  2287525  2287691  2288082, 2295325, 2296601, 2290002, 2292830, 2287549, 2287550, 2287552, 2295329, 2295333, 2295484  2295488, 2296605, L, 2297902, , , 1, 0, 0, 0, 1, 2297954, 2297961, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2297946, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2303707  2303818  2304030  2304307  2304413  2304516  2304698  2304836  2304964  2305092  2305221  2305356  2305494  2305631  2305767  2305907  2306048  2306187  2306332  2306472  2306619  2306762  2306901  2307040  2307183  2307316  2307434  2307576  2307723  2307872  2308137  2308290  2308431  2308583  2308745  2308996  2309152  2309260  2309367  2309476  2309611  2309715  2310065  2310190  2310302  2310442  2310580  2310729  2310871  2311031  2311185  2311334  2311480  2311645  2311798  2311984  2312158  2312515  2312660  2312770  2312879  2312986  2313308  2313431  2313553  2313671  2314054  2314175  2314278  2314425  2314984  2315092  2315221  2315373  2315525  2315640  2315748  2316114  2316241  2316363  2316479  2316640  2316814  2316926  2317039  2317177  2317339  2318740  2318866  2318990  2319128  2319271  2319423, 2298059, 2298052  2298400, 2300844, 2302038, 2303534, 2319634, 2298583, 2298585, 2298586, 2300845, 2300848, 2300999  2301001, 2302040, R, 2303539, , 2319634, 0, 0, 0, 0, 0, 2319642, 2319643, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2303541
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2348697  2349016  2349696  2349822  2349955  2350086  2350220  2350356  2350497  2350634  2350953  2351082  2351210  2351668  2351821  2351976  2352146  2352255  2352515  2352802  2352966  2353120, 2319816  2319917  2320529  2320666  2320785  2321257  2321395  2321501  2321649  2321755  2322118  2322247  2322365  2322488  2322597  2322738  2322842  2323172  2323289  2323431  2323536  2324060  2324295  2324443  2324585  2324690  2325061  2325177  2325280  2325422  2325566  2325706  2325974  2326085  2326219  2326368  2326478  2326896  2327039  2327260  2327412  2327557  2327719  2327836  2328003  2328122  2328236  2328519  2328813  2329178  2329598  2329712  2329924  2330071  2330221  2330440  2330683, 2348403, 2353139, 2345883, 2346717, 2319666  2328930, 2328280  2331117, 2328286, 2328292, 2328299, 2345891, 2345900, 2346051  2346059, 2346726, L, 2348421, 2348431, 2353151, 0, 0, 0, 0, 0, 2353228, 2353241, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2358234  2358345  2358483  2358595  2358758  2359027  2359159  2359290  2359419  2359551  2359681  2359813  2359947  2360083  2360227  2360369  2360511  2360654  2360793  2360927  2361074  2361217  2361370  2361513  2361666  2361810  2361953  2362104  2362291  2362418  2362527  2362641, , , 2355547, 2356394, 2358065, 2362654, 2354023, 2354023, 2354024, 2355548, 2355550, 2355701  2355702, 2356396, R, 2358069, , 2362660, 0, 0, 0, 0, 0, 2362700, 2362707, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2358071
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2362946  2363092  2363370  2363569  2363672  2363876  2363997  2364124  2364269  2364409  2364526  2364782  2364907  2365142  2365285  2365434  2365598  2365717  2365827  2366054  2366353  2366470  2366587  2366914  2367036  2367284  2367386  2367790  2367908  2368021  2368159  2368313  2368473  2368956  2369095  2369206  2369317  2369463  2369619  2369778  2370116  2370506  2370636  2370861  2371223  2371352  2371484  2371595  2372345  2372453  2372560  2372707  2372820  2373285  2373389  2373491  2373640  2373793  2373978  2374080  2374221  2374461  2374964  2375147  2375340  2375485  2375840  2376010  2376122  2376235  2376372  2376532  2376642  2377167  2377400  2377827  2377952  2378066  2378209  2378598  2378725  2378836  2378975  2379100  2379281  2379384  2379601  2380681  2381277  2381436  2381646  2381981  2382095  2382206  2382349  2382702  2382836  2382951  2383070  2383209  2383363  2383516  2383706  2383855  2383958  2384119  2384944  2385282  2385505, 2390634, 2390685, 2388596, 2389261, 2362818  2380442  2384393  2384706, 2379557  2384322  2384436  2385681, 2379567, 2379578, 2379590, 2388598, 2388601, 2388751  2388753, 2389264, L, 2390640, , , 1, 0, 0, 0, 1, 2390675, 2390680, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2390668, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2390750  2391036, 2390954  2391065, 2393132, 2394547, 2395976, 2396023, 2391356, 2391357, 2391359, 2393133, 2393136, 2393287  2393289, 2394549, R, 2395981, , , 1, 0, 0, 0, 1, 2396014, 2396019, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2396007, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2396371  2396668  2403418  2403520  2403667  2403881  2404223  2404382  2404518  2404650  2404783  2404917  2405045  2405165  2405277  2405415  2405558  2405695  2405836  2405979  2406125  2406270  2406410  2406553  2406703  2406855  2407025  2407127  2407250  2407396  2407630  2407744  2407875  2408024  2408175  2408313  2408450  2408589  2408733  2408876  2408978  2409226  2409342  2409472  2409617  2409957  2410069  2410204  2410358  2410492  2410875  2411014  2411254  2411405  2411512  2411819  2411928  2412049  2412195  2412345  2412483  2412814  2412917  2413050  2413195  2413354  2413467  2413818  2413921  2414066  2414210  2414371  2414480  2414748  2414971  2415128  2415482  2415594  2415709  2415827  2416253  2416355  2416503  2416645  2416760  2417206  2417310  2417448  2417594  2417745  2417894  2418065  2418214, , , 2399959, 2401398, 2396085  2403247, 2397116  2418238, 2397117, 2397118, 2397119, 2399960, 2399963, 2400114  2400116, 2401400, R, 2403252, , 2418407, 0, 0, 0, 0, 0, 2418414, 2418415, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2403255
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2418442  2418888  2419288  2419582  2419708  2419819  2419929  2420041  2420386  2420529  2420640  2420765  2420914  2421043  2421482  2421718  2421878  2421986  2422315  2422421  2422560  2422661  2422855  2423234  2423423  2423567  2423710  2423823  2424147  2424249  2424391  2424548  2424905  2425007  2425171  2425568  2425737  2425939  2426081  2426349  2426535  2426683  2426830  2426979  2427304  2427435  2427549  2427668  2427817  2427999  2428111  2428237  2428345  2429386  2429807  2429931, , , 2432610, 2434195, 2418498  2418641  2428393  2428988  2429069  2429148  2435618, 2418518  2428358  2428484  2429055  2429106  2429947  2435786, 2428365, 2428372, 2428380, 2432619, 2432631, 2432781  2432792, 2434206, R, 2435638, , 2435797, 0, 0, 0, 0, 0, 2435865, 2435877, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2435650
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2470045  2470388  2471085  2471210  2471350  2471483  2471619  2471756  2471895  2472060  2472204  2472339  2472463  2472920  2473060  2473356  2473715  2473953  2474106  2474701  2474807  2474959  2475122  2475281, 2436042  2436172  2436334  2436439  2436543  2436700  2436819  2436953  2437084  2437213  2437345  2437477  2437609  2437745  2437887  2438033  2438178  2438324  2438464  2438605  2438742  2438896  2439043  2439189  2439341  2439494  2439651  2439799  2440036  2440220  2440350  2440477  2440644  2440748  2440943  2441067  2441177  2441304  2441453  2441596  2441736  2441882  2442026  2442171  2442313  2442466  2442618  2442763  2442897  2443035  2443161  2443297  2443437  2443579  2443725  2443873  2444023  2444178  2444328  2444448  2444746  2444848  2444999  2445150  2445305  2445414  2445712  2445814  2445962  2446356  2446599  2446746  2446880  2447386  2447502  2447646  2447792  2447936  2448068  2448432  2448547  2448669  2448821  2448946  2449257  2449369  2449520  2449625  2449946  2450056  2450195  2450321  2450893  2451111  2451247  2451397  2451546  2451676  2452034  2452156  2452378  2452522  2452632  2453054  2453171  2453323  2453450  2453573  2453721  2454111  2454222  2454360  2454516  2454791  2455042  2455158  2455261  2455434  2455542  2456166  2456318  2456962  2457065  2457194  2457342  2457496  2458161  2458386  2458540  2458694  2458797  2459406  2459603  2459743  2459897  2460043  2460194  2460371  2460473  2460576  2462150  2462478  2462596  2462709  2462817  2462974  2463081  2463189  2463504  2463736  2463893  2464020  2464145, 2469768, 2475314, 2467359, 2468125, 2436048  2461906  2464483  2464659, 2460656  2464432  2464584  2464688, 2460660, 2460664, 2460668, 2467366, 2467374, 2467524  2467531, 2468132, L, 2469784, 2469793, 2475325, 0, 0, 0, 0, 0, 2475395, 2475407, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2479747  2480124  2480900  2481026  2481159  2481296  2481432  2481572  2481717  2481863  2482002  2482171  2482303  2482542  2482692  2482947  2483177  2483328  2483485  2483668  2483814  2483966  2484456  2484568  2484690  2485113  2485225  2485842  2485949  2486650  2486777  2486928  2487093, , 2479565, 2487770, 2477295, 2478090, , , 2476252, 2476253, 2476253, 2477296, 2477298, 2477449  2477450, 2478092, L, 2479569, 2479571, 2487776, 0, 0, 0, 0, 0, 2487817, 2487824, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2487972  2492256, 2488218, 2490260, 2490801, , , 2488443, 2488444, 2488445, 2490261, 2490265, 2490415  2490417, 2490803, L, 2492260, , , 1, 0, 0, 0, 1, 2492291, 2492295, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2492285, 
