max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3539328, , 3548334, 3539431  3548390, 3543377  3543767  3544448, 3543543  3544239  3544512, 3541815, 3542251, 3539655, 3539656, 3539657, 3543378, 3543382, 3543533  3543535, 3543545, L, 3548340, , , 1, 0, 0, 0, 1, 3548380, 3548385, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3548372
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3548496  3582013  3582142  3582241  3582412, 3557155  3561041  3585860  3585987  3586148  3586260  3586372  3586491  3586612  3586735  3586856  3586979  3589416  3589535  3589681, 3548462  3549629  3581757  3581931  3582163, 3548639  3549711  3581886  3582138  3582472, 3584291, 3584471, 3556922  3557094  3560860  3561065  3577158  3585486, 3557049  3557310  3560998  3561361  3577311  3589817, 3549036, 3549037, 3549038, 3584296, 3584303, 3584454  3584459, 3584477, R, 3585499, 3585505, 3589825, 0, 0, 0, 0, 0, 3589876, 3589885, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3590009  3593750  3593936  3594046  3594152  3594261  3594375  3594494  3594612  3594732  3596657  3597819  3597945  3598155, , , 3591102, 3592080, 3593506, 3598492, 3590593, 3590594, 3590595, 3591103, 3591105, 3591256  3591257, 3592082, R, 3593510, 3593512, 3598496, 0, 0, 0, 0, 0, 3598524, 3598529, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3602409  3602551  3602655  3607248  3607354  3607460  3607592  3607708  3607820  3607938  3608061  3608178  3608299  3608426  3611581  3611703  3612432, , , 3605198, 3605365, 3602130  3602312  3602868  3606902, 3602272  3602744  3603354  3612573, 3599184, 3599185, 3599186, 3605200, 3605203, 3605354  3605357, 3605368, R, 3606908, 3606913, 3612578, 0, 0, 0, 0, 0, 3612614, 3612620, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3614150, 3614334, 3616164, 3616329, 3613222, 3613222, 3613223, 3614151, 3614153, 3614304  3614305, 3614337, R, 3616168, 3616171, 3616331, 0, 0, 0, 0, 0, 3616349, 3616353, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3616447  3616576  3616678  3616839  3616952  3617072  3617195  3617318  3617443  3617568  3617696  3621480  3621685  3621841  3622455  3622691  3622827  3622945  3623119  3623234  3624162  3624297  3624411  3624956  3625071  3627115  3627237  3627427  3627789  3628086  3628203  3631429  3631585  3631711  3631864  3631983  3632102  3632225  3632340  3632461  3632586  3634784  3635099  3635376  3635490  3635668  3635833  3635991  3637282  3637414  3637964  3638067  3638168  3638718  3638828  3639234, , , 3629477, 3629660, 3616403  3623991  3626645  3631143, 3623207  3625467  3628228  3639225, 3623211, 3623214, 3623217, 3629483, 3629490, 3629641  3629647, 3629666, R, 3631157, 3631164, 3639244, 0, 0, 0, 0, 0, 3639307, 3639318, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3641411  3641542  3641646  3641761  3641887  3642002, , , 3643069, 3643236, 3641142  3644597, 3641952  3644765, 3640103, 3640104, 3640105, 3643071, 3643074, 3643225  3643227, 3643239, R, 3644603, 3644606, 3644768, 0, 0, 0, 0, 0, 3644791, 3644796, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3644882  3645052  3645180  3645289  3645402  3645521  3645642  3645762  3645883  3646007  3646132  3650180  3650294  3650399  3650516  3650628  3650741  3651853  3654959  3655062  3655169  3655367  3655481  3655597  3655714  3655835  3655958  3656078  3658347  3658871  3659014  3659118  3659325  3659456  3660457  3660706  3660831  3660950, , , 3653321, 3653494, 3644855  3651656  3654685, 3650902  3651812  3661113, 3650904, 3650907, 3650911, 3653324, 3653329, 3653480  3653484, 3653498, R, 3654694, 3654700, 3661120, 0, 0, 0, 0, 0, 3661168, 3661177, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3662227  3664922  3665025, , , 3666550  3666874, 3666717  3667437, 3661880  3664671  3668481, 3662242  3665133, 3662243, 3662244, 3662245, 3666552, 3666555, 3666706  3666708, 3666720, R, 3668487, , , 1, 0, 0, 0, 1, 3668527, 3668532, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3668519
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3675977  3676096  3676235  3676370  3676488  3676594  3676696  3676811  3679183  3680112  3680226  3680464  3680589  3680742  3680860, 3668757  3668864, 3675750, 3680939, 3673266  3673572, 3673473  3674279, 3668644  3671140, 3668624  3669030  3671289, 3669148, 3669149, 3669151, 3673268, 3673271, 3673422  3673424, 3673476, L, 3675757, , 3680944, 0, 0, 0, 0, 0, 3680980, 3680988, L2:R8, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3675760, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3695622  3695742  3695863, 3684477  3684705  3689132  3689237  3692843  3731859  3735868  3735974  3736153  3736262  3736375  3736496  3736615  3736736  3736862  3738614  3739129  3739238  3739343  3739663  3739780  3739923, 3695373  3704430  3704660, 3695938  3704570  3704679, 3733739, 3734009, 3684188  3684379  3688846  3689032  3692598  3692989  3728307  3728528  3731562  3731762  3735440, 3684331  3685029  3689015  3689415  3692972  3693204  3728447  3728791  3731714  3732080  3740036, 3681672, 3681673, 3681674, 3733745, 3733752, 3733903  3733909, 3734017, R, 3735454, 3735462, 3740045, 0, 0, 0, 0, 0, 3740106, 3740116, L1:R9, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3740263  3743394  3743503  3743681  3747008  3747110  3747318  3747421  3747529  3747645  3747768  3747888  3748007  3748132  3748255  3751430  3751541  3751661  3751779  3751958  3752066, , , 3745213, 3745382, 3743141  3743290  3743780  3746769, 3743259  3743755  3743823  3752078, 3740921, 3740922, 3740923, 3745215, 3745219, 3745370  3745373, 3745385, R, 3746776, 3746780, 3752084, 0, 0, 0, 0, 0, 3752122, 3752129, L1:R9, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3753269  3753465  3756440  3756554, , , 3758131, 3758326, 3753102  3756161  3759806, 3753439  3756913, 3752825, 3752825, 3752826, 3758133, 3758136, 3758287  3758289, 3758329, R, 3759812, , , 1, 0, 0, 0, 1, 3759849, 3759854, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3759843
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3760021  3760227  3760666  3760775, , , 3761801  3762184  3762888, 3761995  3762452  3763150, 3760158  3764578, 3760131  3760787, 3760788, 3760790, 3760792, 3761803, 3761806, 3761957  3761959, 3761998, R, 3764585, , , 1, 0, 0, 0, 1, 3764628, 3764633, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3764620
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3764853  3765471, , , 3766621  3767365  3767732  3768166, 3766788  3767507  3767890  3768425, 3764759  3765315  3770128, 3764708  3765254  3765606, 3765303, 3765304, 3765306, 3766623, 3766626, 3766777  3766779, 3766791, R, 3770136, , , 1, 0, 0, 0, 1, 3770183, 3770189, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3770175
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3770419, , , 3776324, 3776489, 3770511  3778109, 3770415  3770682, 3770899, 3770900, 3770901, 3776325, 3776328, 3776479  3776481, 3776491, R, 3778114, , , 1, 0, 0, 0, 1, 3778147, 3778151, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3778141
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3778392  3778513, , , 3780064  3780867  3781109, 3780239  3780946  3781572, 3782889, 3778757, 3778838, 3778839, 3778840, 3780065, 3780068, 3780218  3780220, 3780241, R, 3782895, , , 1, 0, 0, 0, 1, 3782933, 3782937, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3782926
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3787997  3788111  3788219  3788331  3788431  3788538  3788647  3788746  3790604  3791093, 3783282, 3787757, 3791186, 3784591, 3784755, , 3783296, 3783716, 3783717, 3783718, 3784592, 3784594, 3784745  3784747, 3784757, L, 3787761, , 3791191, 0, 0, 0, 0, 0, 3791216, 3791221, L2:R8, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3787764, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3791286, , , , 3800842  3801887, 3801007  3802036, 3795850  3799532  3803230, 3796118  3799759, 3791930, 3791931, 3791932, 3800844, 3800846, 3800997  3800999, 3801009, R, 3803236, , , 1, 0, 0, 0, 1, 3803274, 3803278, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3803267
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3803597, , , 3804939  3805280, 3805252  3806203, 3803408  3807712, 3803352  3803871  3807880, 3804047, 3804048, 3804049, 3804940, 3804943, 3805094  3805096, 3805254, R, 3807718, 3807721, 3807883, 0, 0, 0, 0, 0, 3807906, 3807911, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3807983  3808126  3808268  3808373  3808485  3808599  3808716  3808835  3808956  3809072  3811652  3811763  3811935  3814766  3819143  3819261, , , 3820398, 3820571, 3807969  3814447  3818849  3822505, 3811977  3815030  3819266, 3811979, 3811981, 3811984, 3820402, 3820407, 3820557  3820561, 3820575, R, 3822515, , , 1, 0, 0, 0, 1, 3822568, 3822574, L1:R9, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3822559
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3824845  3825900, 3825202  3825999, 3827591  3827976, 3827810  3828153, 3829746, 3822935, 3823292, 3823293, 3823294, 3827593, 3827595, 3827746  3827748, 3827812, R, 3829752, , , 1, 0, 0, 0, 1, 3829790, 3829795, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3829783
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3830073, , , 3831425  3831708, 3831588  3831833, 3833979, 3830160, 3830480, 3830481, 3830482, 3831426, 3831428, 3831579  3831580, 3831590, R, 3833985, , , 1, 0, 0, 0, 1, 3834017, 3834022, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3834011
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3834210  3837192, , , 3841035, 3841201, 3836937  3843274, 3834328  3837430, 3834710, 3834711, 3834712, 3841036, 3841039, 3841190  3841192, 3841203, R, 3843279, , , 1, 0, 0, 0, 1, 3843313, 3843318, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3843307
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3843542, , , 3844822  3845635  3846725  3847256  3847502  3847991, 3845167  3846309  3846822  3847415  3847676  3848035, 3843437  3851757, 3843406  3843636, 3844049, 3844051, 3844052, 3844823, 3844826, 3844977  3844979, 3845169, R, 3851765, , , 1, 0, 0, 0, 1, 3851815, 3851822, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3851807
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3854690  3854804  3854910  3855068  3855201, 3852873, 3854530, 3855151, 3857823  3858234, 3857992  3858906, 3852002  3852584  3860669, 3851948  3852361  3852954, 3852542, 3852545, 3852546, 3857826, 3857829, 3857980  3857983, 3857995, R, 3860677, , , 1, 0, 0, 0, 1, 3860724, 3860730, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3860716
