max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2431366  2431608  2431713  2431815  2432022, 2435871  2436014  2436147  2436264  2436377  2436491  2436610  2436734  2436858  2436985  2437109  2437235  2437381  2442414  2442525  2442650  2442813  2442920  2443042  2443147  2443323  2443430  2443534  2443687  2443796  2443901  2444111  2446961  2447097  2447215  2447319  2447458  2447592  2447697  2447901  2448033  2448199  2448308  2448411  2448581  2448916  2449045  2449208  2450152, 2431196  2431302  2431516, 2431225  2431465  2432019, 2433415, 2433606, 2426683  2426746  2435600, 2426698  2426861  2450203, 2427136, 2427137, 2427138, 2433418, 2433422, 2433573  2433576, 2433610, R, 2435608, , 2450212, 0, 0, 0, 0, 0, 2450275, 2450285, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2435613
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2454390  2454636, 2450434, 2454140  2454305, 2454224  2454812, 2456078, 2456484, 2458137, , 2450902, 2450903, 2450904, 2456080, 2456083, 2456235  2456237, 2456487, R, 2458143, , , 1, 0, 0, 0, 1, 2458179, 2458184, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2458172, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2458603, 2462175, 2462311, 2460075, 2460626, , 2458816, 2458816, 2458818, 2458819, 2460076, 2460078, 2460229  2460231, 2460628, L, 2462179, 2462182, 2462314, 0, 0, 0, 0, 0, 2462332, 2462337, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2462416  2462646  2462746  2462889  2462999  2463102  2463218  2463328  2463427  2463531  2463652  2463785  2469469  2469587  2469687  2469786  2469890  2470008  2470133  2470251  2470355  2470455  2470556  2470657  2470788  2470903  2471044  2471185  2471288  2471419  2471526  2471653  2471813  2473475  2473578  2473682  2473784  2474024  2474170  2474298  2474428  2474533  2475000  2475109  2475272  2475429  2475583  2476083, 2480456  2480559  2480690  2480807  2480919  2481261  2481381  2481502  2481625  2481753  2481888  2482074  2489329  2489435  2489652  2489762  2489889  2489998  2490113  2490224  2490399  2490547  2490648  2490769  2490908  2491051  2491212  2492596  2492700  2492814  2492920  2493039  2493199, 2462391, 2476256, 2477721, 2477930, 2480015, 2493451, 2476262, 2476269, 2476275, 2477728, 2477735, 2477886  2477893, 2477937, R, 2480030, , 2493463, 0, 0, 0, 0, 0, 2493539, 2493552, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2480038
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2500551, 2504290, 2504339, 2502415, 2502813, 2500119  2500191, 2500139  2500724, 2494251, 2494252, 2494252, 2502416, 2502419, 2502571  2502573, 2502815, L, 2504295, , , 1, 0, 0, 0, 1, 2504330, 2504334, L4:R6, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2504323, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2504726, , 2504409  2504637, 2504559  2504838, 2517206, 2517888, 2520725, 2520892, 2504880, 2504882, 2504883, 2517208, 2517210, 2517361  2517363, 2517890, R, 2520730, , 2520895, 0, 0, 0, 0, 0, 2520918, 2520922, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2520733
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2521000  2521182  2521397  2521505  2521612  2521720  2521836  2521957  2522076  2522201  2522332  2529060  2529228  2529356  2529479  2529602  2529742  2529848  2529995  2530228  2530366  2530516  2530632  2530767  2530874  2533261  2533372  2533537  2533658  2533761  2533877  2533982  2534100  2534934  2535237, 2544888, 2545081, 2536763, 2536942, 2520983, 2535183, 2535187, 2535192, 2535197, 2536768, 2536775, 2536925  2536931, 2536948, L, 2544901, 2544908, 2545088, 0, 0, 0, 0, 0, 2545131, 2545139, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2545246  2545354  2545560  2545664  2545766  2545890  2546000  2546101  2546276  2546396  2546495  2546608  2546709  2546822  2546936  2547044  2550867  2551032  2551135  2551265  2551406  2551511  2551617  2551723  2551826  2551946  2555805  2555932  2556040  2556213  2556374  2556522  2556626  2557355  2557466  2557572  2557677  2557846  2557954  2558093  2558199  2558365  2558471  2559297  2559400  2559539  2559674  2559783  2559887  2560903  2561343  2561463  2562053  2562161  2562285  2562387  2562557  2562896  2563026  2563185  2563402  2564408  2564510  2564787  2565054  2565188  2565370  2565682  2566251  2566362, , 2545252  2565449, 2565403  2565699, 2568907  2569174, 2569106  2569209, 2572476, 2572634, 2565411, 2565421, 2565430, 2568916, 2568928, 2569079  2569090, 2569116, R, 2572498, , , 1, 0, 0, 0, 1, 2572608, 2572621, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2572593, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2572872, 2579250, , 2577241, 2577685, 2572818, 2573009, 2573375, 2573376, 2573378, 2577242, 2577245, 2577396  2577398, 2577687, L, 2579255, , , 1, 0, 0, 0, 1, 2579286, 2579290, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2579279, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2579439  2579542  2579752  2579969  2580102, , 2579456, 2579341  2580238, 2582016, 2582566, 2584482, , 2580239, 2580241, 2580243, 2582018, 2582021, 2582172  2582174, 2582569, R, 2584488, , , 1, 0, 0, 0, 1, 2584525, 2584530, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2584518, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2589718  2589876  2590005  2591313, 2584673  2584880, 2589262  2589405  2596104, 2589342  2591335, 2592619, 2593870, , 2584960, 2585044, 2585046, 2585047, 2592621, 2592625, 2592776  2592779, 2593873, L, 2596111, , , 1, 0, 0, 0, 1, 2596152, 2596157, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2596145, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2596442  2596551  2596727  2597204  2597373  2597500  2598093, , 2596285  2597054, 2596230  2596803  2598116, 2609090  2610997, 2609732  2611115, 2614681, 2614853, 2596804, 2596806, 2596807, 2609092, 2609096, 2609247  2609250, 2609735, R, 2614688, , 2614857, 0, 0, 0, 0, 0, 2614887, 2614893, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2614693
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2633523  2633682  2633815  2633938, 2615129  2615265  2615413  2615521  2615623  2615727  2615836  2615957  2616076  2616196  2616314  2616504  2620056  2620207  2620315  2620539  2620646  2620766  2620975  2621112  2625583  2625703  2625826  2625990  2626097  2626210  2626329  2626477  2628531  2628657  2628800  2629360  2637460  2637623  2637724  2637835  2637941  2638054  2638167  2638279  2638491  2638607  2638710  2639161  2639277  2639529  2639632  2639781  2639886  2646473  2646735  2646866  2646983  2647244  2647358  2647467  2647714  2647857  2649469  2649595, 2633337, 2634042, 2635328, 2635655, 2614971  2637231, 2629377  2649930, 2629381, 2629386, 2629391, 2635333, 2635340, 2635491  2635497, 2635661, R, 2637244, , 2649940, 0, 0, 0, 0, 0, 2650007, 2650018, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2637251
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2653958  2654060  2654168  2654269  2654383  2654507  2654618  2654734  2654854  2654978  2655108  2655235  2661899  2662006  2662264  2662368  2662483  2662616  2662730  2662835  2662940  2663053  2663465  2663692  2664008  2664119  2664221  2664341  2665011  2665114  2665220  2665356  2665475  2666462  2667807  2668812, 2650178, 2653718, 2668818, 2651763, 2651926, , , 2650682, 2650683, 2650683, 2651764, 2651766, 2651917  2651918, 2651928, L, 2653722, 2653725, 2668825, 0, 0, 0, 0, 0, 2668869, 2668876, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2676498  2676826, 2672783  2672892  2673021  2673163  2673339, 2669113  2676245  2676336  2676424, 2669174  2676282  2676396  2676995, 2678331, 2678901, 2672694  2680591, 2673341, 2669483, 2669484, 2669486, 2678334, 2678339, 2678490  2678494, 2678905, R, 2680599, , , 1, 0, 0, 0, 1, 2680649, 2680655, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2680641, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2684402, , 2682695, 2682858, , 2681065, 2681211, 2681212, 2681213, 2682696, 2682698, 2682849  2682850, 2682860, L, 2684406, , , 1, 0, 0, 0, 1, 2684435, 2684439, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2684429, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2684632  2684849, , 2684550, 2684515  2685020, 2686156, 2686910, 2688896, 2689092, 2685021, 2685022, 2685024, 2686157, 2686160, 2686311  2686313, 2686912, R, 2688901, , 2689095, 0, 0, 0, 0, 0, 2689117, 2689122, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2688904
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2706080  2706317  2706429  2706564, 2689391  2689566  2689673  2689781  2689886  2689997  2690115  2690236  2690356  2690483  2697570  2697674  2697776  2697881  2697993  2698097  2698209  2698378  2698492  2701218  2701342  2701444  2701565  2701778  2702087  2702216  2710588  2710720  2710833  2710943  2711056  2711172  2711291  2711410  2711530  2711655  2711782  2716879  2716985  2717159  2717281  2717385  2717497  2717602  2717744  2717848  2717995  2720719  2720842  2720990  2721683, 2705999  2706213, 2706167  2706723, 2708537, 2708718, 2689182  2701847  2710176, 2701817  2702323  2721756, 2701820, 2701825, 2701829, 2708542, 2708549, 2708700  2708706, 2708724, R, 2710190, , 2721766, 0, 0, 0, 0, 0, 2721829, 2721841, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2710197
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2725706  2725826  2725951, 2729473, , 2727165, 2727874, 2725360, 2725994, 2722531, 2722532, 2722533, 2727166, 2727170, 2727321  2727323, 2727876, L, 2729478, , , 1, 0, 0, 0, 1, 2729511, 2729516, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2729504, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2729809  2729942  2730065  2730733, 2734351  2734456  2734600  2734706  2734815  2734931  2735048  2735166  2735288  2735415  2735541  2739844  2739954  2740091  2740239  2740349  2740462  2740595  2740728  2740846  2740948  2743545  2743668  2743824, 2729625  2730398, 2729576  2730218  2730832, 2732082, 2732249, 2733934, 2744452, 2730219, 2730221, 2730222, 2732084, 2732087, 2732238  2732241, 2732252, R, 2733940, , 2744458, 0, 0, 0, 0, 0, 2744500, 2744508, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2733944
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2750916  2751083, 2744610  2746267  2746369  2746735  2754997  2755259  2755446, 2750415  2750576  2758691, 2750511  2751168, 2756597, 2757122, 2746175  2754735  2754909, 2746764  2754846  2755554, 2745114, 2745115, 2745116, 2756600, 2756605, 2756756  2756760, 2757126, L, 2758701, , , 1, 0, 0, 0, 1, 2758752, 2758759, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2758744, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2759055, , , 2759249, 2760505, 2761198, 2762842, , 2759317, 2759318, 2759319, 2760506, 2760509, 2760659  2760662, 2761200, R, 2762846, , , 1, 0, 0, 0, 1, 2762875, 2762880, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2762869, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2763074  2763429, 2767062, , 2764899, 2765065, 2762988, 2762935  2763435, 2763436, 2763437, 2763439, 2764901, 2764903, 2765054  2765057, 2765067, L, 2767067, , , 1, 0, 0, 0, 1, 2767100, 2767106, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2767094, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2767465  2767726, , , 2767766, 2769432, 2769596, 2773060, , 2767767, 2767768, 2767769, 2769433, 2769436, 2769587  2769589, 2769598, R, 2773065, , , 1, 0, 0, 0, 1, 2773096, 2773100, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2773090, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2773482  2774077  2774221  2774565, 2778976, , 2775895, 2776829, 2773803, 2773628  2774552, 2773656, 2773657, 2773658, 2775897, 2775900, 2776051  2776053, 2776833, L, 2778982, , , 1, 0, 0, 0, 1, 2779018, 2779022, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2779011, 
