max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, R_well_all_on_ts, R_well_all_off_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2292220  2292466  2293380  2293822  2293933  2294052  2294467  2294571  2294899  2295006, , , , 2291067  2291219  2292066  2292331  2298528, 2290636  2291160  2291302  2292231  2294918  2298674, 2296652, 2297203, 2291161, 2291162, 2291163, 2296655, 2296660, 2296811  2296815, 2297207, L, 2298537, 2298543, 2298679, 0, 0, 0, 0, 0, 2298712, 2298718, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2298829  2299131  2299237  2299350  2299457  2299561  2299675  2299831  2299967  2300073  2300183  2300292  2300403  2300523  2300646  2300763  2300886  2301005  2301129  2301232  2301334  2301465  2301593  2301709  2301826  2301975  2302094  2302245  2302351  2302775  2302981  2303115  2303241  2303726  2303853  2303986  2304222  2304442  2304611  2305295  2305432  2305609  2305734  2306012  2307200, , , , 2298862  2306880  2310844, 2305949  2307260  2310959, 2308761, 2309271, 2305954, 2305960, 2305967, 2308767, 2308775, 2308926  2308933, 2309278, L, 2310859, , , 1, 0, 0, 0, 1, 2310939, 2310948, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2310927
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2311387, , , , 2311095  2311233  2316075, 2311133  2311475  2316215, 2313346  2313536  2313993, 2313511  2313899  2314134, 2311772, 2311774, 2311775, 2313348, 2313350, 2313501  2313503, 2313513, L, 2316082, 2316086, 2316219, 0, 0, 0, 0, 0, 2316244, 2316250, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2316372  2316504  2316613  2316732  2316835  2316985  2317195  2317317  2317426  2317549  2317667  2317806  2317908  2318028  2318206  2318331  2318452  2318578  2318713  2318845  2318984  2319137  2319240  2319346  2319456  2319561  2319695  2320141  2320371  2320503  2320649  2320771  2321434  2321562  2321699  2321851  2321968  2322359  2322480, , 2328553, 2328707, 2316374, 2322458, 2325806, 2326128, 2322463, 2322468, 2322473, 2325811, 2325818, 2325969  2325976, 2326134, R, 2328566, , 2328714, 0, 0, 0, 0, 0, 2328760, 2328768, L8:R2, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2328573, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2328905  2347334, 2343192, , , 2345432, 2345595, 2343192, 2343194, 2343195, 2345433, 2345436, 2345586  2345588, 2345597, R, 2347338, , , 1, 0, 0, 0, 1, 2347369, 2347372, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2347362
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2351769, , 2347595  2347872  2348133  2348183  2355402, 2347467  2347686  2348045  2348157  2348214, 2351481  2351869, 2351777  2352049, 2353408, 2353776, 2348158, 2348161, 2348163, 2353411, 2353415, 2353566  2353569, 2353780, R, 2355410, , , 1, 0, 0, 0, 1, 2355458, 2355464, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2355449
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2360503, , 2355612  2355873  2356089  2356486  2363895, 2355546  2355743  2355968  2356196  2356597, 2359534  2359714  2359922  2360115, 2359598  2359836  2360071  2360347, 2361753, 2362165, 2356247, 2356248, 2356250, 2361757, 2361761, 2361912  2361916, 2362169, R, 2363905, , , 1, 0, 0, 0, 1, 2363958, 2363965, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2363950
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2367862  2367975  2368095  2368207  2368611, , 2364081  2364310  2364672  2365097, 2364051  2364176  2364512  2364777  2365312, 2367632  2367796  2371992, 2367745  2368457  2372070, 2369826  2370130, 2370089  2370338, 2364778, 2364780, 2364782, 2369830, 2369835, 2369986  2369990, 2370094, L, 2372002, , , 1, 0, 0, 0, 1, 2372057, 2372064, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2372047
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2373140  2373257  2373365  2373488  2373620, , 2376881, 2377024, 2372178  2372313  2372558  2373047  2373291, 2372206  2372445  2372658  2373203  2373551, 2375100, 2375385, 2372933, 2372935, 2372937, 2375103, 2375107, 2375258  2375261, 2375389, R, 2376889, , 2377028, 0, 0, 0, 0, 0, 2377059, 2377065, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2376894, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2386924  2387047  2387168  2387531, , 2377217  2391631, 2383616  2391778, 2386566  2386819  2386944  2387085  2387368  2387912  2388236, 2386599  2386932  2387021  2387287  2387594  2388040  2388325, 2389605, 2389841, 2383616, 2383618, 2383619, 2389609, 2389614, 2389765  2389769, 2389847, R, 2391642, , 2391783, 0, 0, 0, 0, 0, 2391819, 2391826, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2391647, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2391920  2397204  2397374  2397421  2397478  2399498  2399711  2399964  2401053  2401261  2404302, 2396803  2397348  2397391  2397430  2398148  2399561  2399853  2400300  2401145  2401385  2404450, , , 2402737, 2402913, 2396803, 2396805, 2396806, 2402741, 2402746, 2402897  2402902, 2402918, R, 2404313, , 2404455, 0, 0, 0, 0, 0, 2404492, 2404499, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2404319, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2419495  2419598  2419827  2421042, , 2404641  2415986  2416152  2416279, 2415972  2416011  2416252  2416447, 2419404  2419662  2420385  2420683  2420942  2427332, 2419561  2419860  2420438  2420716  2421018  2427481, 2424940, 2425115, 2415972, 2415974, 2415975, 2424944, 2424949, 2425100  2425105, 2425120, L, 2427342, 2427348, 2427487, 0, 0, 0, 0, 0, 2427524, 2427531, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2427624  2427914  2428026  2428133  2428242  2428352  2428565  2428674  2428875  2428983  2429092  2429212  2429325  2429450  2429577  2429713  2429841  2429985  2430097  2430237  2430374  2430520  2430657  2430800  2430904  2431040  2431458  2431673  2431801  2431941  2432064  2432622  2432740  2432869  2433022  2433150, , 2436658, 2436810, 2427630, 2433239, 2434741, 2434962, 2433244, 2433249, 2433254, 2434746, 2434753, 2434903  2434909, 2434968, R, 2436670, , 2436817, 0, 0, 0, 0, 0, 2436861, 2436870, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2436677, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2436983  2452745, 2449435  2452787, , , 2451096, 2451318, 2449435, 2449437, 2449438, 2451097, 2451099, 2451250  2451252, 2451320, R, 2452749, , , 1, 0, 0, 0, 1, 2452779, 2452783, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2452772
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2452964  2453203  2453430  2453715, 2453098  2453392  2453570  2453798, 2457410, 2457549, 2455377, 2455806, 2453571, 2453573, 2453575, 2455379, 2455383, 2455534  2455536, 2455810, L, 2457416, 2457420, 2457553, 0, 0, 0, 0, 0, 2457578, 2457583, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2457690  2457900  2458001  2458122  2458256  2458362  2458496  2458651  2458778  2458891  2458997  2459108  2459225  2459347  2459475  2459598  2459744  2459872  2460000  2460149  2460293  2460401  2460556  2460724  2460868  2461489  2461631  2461879  2461997  2462126  2462281  2462385  2462766  2463021, , , , 2457718  2462674  2470759, 2462487  2463156  2470906, 2468746, 2469425, 2462491, 2462496, 2462500, 2468751, 2468758, 2468909  2468915, 2469431, L, 2470772, 2470779, 2470914, 0, 0, 0, 0, 0, 2470959, 2470967, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2471076  2471300  2471402  2471516  2471709  2471814  2471939  2472151  2472259  2472365  2472472  2472597  2472715  2472842  2472967  2473118  2473242  2473370  2473499  2473621  2473779  2473911  2474052  2474195  2474317  2474430  2474535  2474644  2475046  2475148  2475274  2475439  2475560  2475774, , 2479093, 2479296, 2471083  2471146  2475752, 2471106  2475725  2475788, 2477161, 2477546, 2475730, 2475736, 2475741, 2477167, 2477173, 2477324  2477330, 2477552, R, 2479107, , 2479303, 0, 0, 0, 0, 0, 2479350, 2479358, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2479114, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2479478  2494388, 2490595  2494523, , , 2491841, 2492004, 2490595, 2490597, 2490598, 2491842, 2491845, 2491995  2491996, 2492006, R, 2494392, , 2494526, 0, 0, 0, 0, 0, 2494544, 2494548, L3:R7, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2494395, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2502820  2503026, , 2494686  2499476  2506921, 2499180  2499690  2507065, 2502609  2502748  2502865  2503191, 2502674  2502780  2503102  2503385, 2504840, 2505052, 2499181, 2499182, 2499183, 2504843, 2504847, 2504998  2505001, 2505056, R, 2506930, , 2507069, 0, 0, 0, 0, 0, 2507100, 2507106, L3:R7, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2506934, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2507187  2514670  2514720  2522375, 2510936  2514682  2514990, 2518423  2518569  2518700  2519009, 2518543  2518618  2518953  2519180, 2520851, 2521022, 2510936, 2510938, 2510939, 2520854, 2520858, 2521009  2521012, 2521026, R, 2522383, , , 1, 0, 0, 0, 1, 2522431, 2522436, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2522423
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2526779, , 2522753  2522957  2530377, 2522644  2522890  2523127  2530521, 2526227  2526517  2526706  2527258, 2526271  2526630  2526997  2527397, 2528504, 2528843, 2523239, 2523241, 2523242, 2528507, 2528512, 2528663  2528666, 2528847, R, 2530385, , 2530525, 0, 0, 0, 0, 0, 2530555, 2530562, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2530391, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2540442  2540713, , 2530672, 2537030, 2539928  2540162  2540358  2540654  2544131, 2539958  2540299  2540626  2540808  2544273, 2542402, 2542605, 2537030, 2537032, 2537033, 2542405, 2542408, 2542559  2542562, 2542608, L, 2544138, 2544143, 2544277, 0, 0, 0, 0, 0, 2544306, 2544311, L3:R7, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2544418  2544591  2544696  2544798  2544905  2545015  2545145  2545323  2545428  2545538  2545688  2545790  2545910  2546077  2546201  2546319  2546467  2546572  2546709  2546840  2546964  2547095  2547203  2547316  2547420  2547524  2547693  2547857  2547976  2548099  2548582  2548860, , 2551808, 2551907, 2544436  2548199  2548477, 2547913  2548346  2548815, 2550414, 2550595, 2547917, 2547921, 2547926, 2550419, 2550426, 2550577  2550583, 2550601, R, 2551821, , , 1, 0, 0, 0, 1, 2551889, 2551899, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2551879
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2552030  2552162  2552365  2552553, 2552042  2552268  2552494  2552779, 2556148, 2556289, 2554234, 2554500, 2552803, 2552805, 2552807, 2554236, 2554240, 2554391  2554393, 2554503, L, 2556154, 2556158, 2556293, 0, 0, 0, 0, 0, 2556317, 2556322, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2556433  2556573  2556680  2556791  2556940  2557060  2557171  2557309  2557413  2557556  2557666  2557771  2557883  2557999  2558119  2558242  2558386  2558507  2558633  2558736  2558853  2559022  2559148  2559250  2559353  2559572  2559678  2559822  2560017  2560152  2560263  2560406  2560534  2560741, , , , 2556395  2556462  2561085  2564258, 2556443  2560714  2561147, 2562473, 2562656, 2560719, 2560724, 2560730, 2562480, 2562486, 2562637  2562643, 2562662, L, 2564272, , , 1, 0, 0, 0, 1, 2564343, 2564352, L4:R6, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2564332
