max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1272708  1272994  1273205  1273443  1273577  1273702  1273828  1273954  1274099  1274234  1274359  1274483  1274629  1274884  1275023  1275174  1275325, 1268685  1268940, 1272450, 1275368, 1270493, 1270951, , 1268989, 1268989, 1268992, 1268993, 1270494, 1270497, 1270648  1270650, 1270953, L, 1272455, , 1275373, 0, 0, 0, 0, 0, 1275405, 1275410, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1272457, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1280273  1317253  1317431  1317542  1317651  1317870  1317994  1318116  1318235  1318372  1318499  1318629  1318753  1318919  1319088  1319263  1319411  1319974, , 1279854  1280258  1309222  1316982, 1280241  1280617  1309462  1320102, 1315371, 1315538, , , 1275945, 1275947, 1275948, 1315373, 1315376, 1315527  1315529, 1315542, L, 1316988, , 1320108, 0, 0, 0, 0, 0, 1320143, 1320151, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1316993, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1320239  1330739, 1333521  1334060, 1330347, 1330719, 1337609, 1337779, 1333174  1333193  1338909, 1333181  1334050, 1320856, 1320856, 1320857, 1337611, 1337615, 1337766  1337769, 1337782, R, 1338916, , , 1, 0, 0, 0, 1, 1338956, 1338961, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1338949
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1339210  1339317  1348113  1348318  1348432  1348541  1348731  1349059  1349182  1349306  1349442  1349574  1349704  1349831  1349972  1350102  1350228  1350369  1350496  1350633  1350771  1350910  1351052  1351163  1351348  1351480  1351601  1351755  1351875  1351990  1352150  1352460  1352573  1353084  1353192  1353320  1353444  1353578  1353711  1353861  1353984  1354189  1354661  1354783  1354911  1355048  1355153  1355687  1355805  1355932  1356057  1356164  1356877  1357016  1357142  1357273  1357967  1358082  1358209  1358346  1359157  1359320  1359438  1359605  1359720  1359841  1360634  1360786  1360903  1361005  1361173  1361397  1361882  1361986  1362088  1362209  1362335  1362489  1362624  1362768, , , 1345143  1346532, 1345341  1346685, 1347942, 1339819  1362799, 1339820, 1339821, 1339822, 1345144, 1345147, 1345297  1345299, 1345343, R, 1347947, 1347950, 1362811, 0, 0, 0, 0, 0, 1362888, 1362902, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1369351, 1369515, 1370614, , 1363655, 1363656, 1363657, 1369352, 1369354, 1369505  1369506, 1369517, R, 1370618, , , 1, 0, 0, 0, 1, 1370645, 1370649, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1370640
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1370997, , , 1372821, 1373169, 1374573, 1371107, 1371107, 1371108, 1371110, 1372822, 1372824, 1372975  1372976, 1373171, R, 1374577, , , 1, 0, 0, 0, 1, 1374607, 1374611, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1374601
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1380358  1380710  1391366  1391550  1391671  1391838  1392173  1392296  1392419  1392543  1392673  1392796  1392945  1393069  1393180  1393328  1393460  1393614  1393736  1393891  1394195, 1374900  1375040  1375351  1375676  1375783  1375907  1376019  1376150  1376300  1377766, 1380071  1380505  1391088, 1380466  1380694  1394270, 1389380, 1389553, 1376294, 1376276  1376309, 1376277, 1376279, 1376281, 1389383, 1389388, 1389539  1389543, 1389557, L, 1391097, , 1394277, 0, 0, 0, 0, 0, 1394323, 1394331, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1391102, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1408462  1408794  1408967  1409208  1409331  1409457  1409572  1409701  1409824  1409946  1410087  1410216  1410345  1410624  1410744  1411162  1411322, 1396654  1396767, 1408278, 1411342, 1406721, 1406949, 1396467, 1396807, 1395079, 1395080, 1395081, 1406722, 1406725, 1406876  1406878, 1406951, L, 1408283, , 1411347, 0, 0, 0, 0, 0, 1411380, 1411386, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1408286, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1415524  1415790  1415896  1416156  1416273  1416395  1416517  1416642  1416765  1416907  1417044  1417190  1417310  1417722  1417854  1418013  1418157  1418310  1418427, , 1415191, 1418533, 1413039, 1413340, , , 1411876, 1411877, 1411877, 1413040, 1413042, 1413193  1413194, 1413342, L, 1415195, , 1418537, 0, 0, 0, 0, 0, 1418568, 1418574, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1415197, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1418650, 1423085  1423202  1423410  1423513  1423616  1423749  1423862  1423984  1424108  1424229  1424358  1424483  1424615  1424747  1424884  1425025  1425191  1425321  1425429  1425567  1425702  1425853  1425979  1426113  1426221  1426323  1426448  1426587  1426698  1427343  1427452  1427579  1427736  1427864  1428008  1428636  1428750  1428879  1429015  1429118  1429820  1429988  1430112  1430265  1430393  1430518  1431343  1431492  1431602  1431726  1431951  1432099  1432740  1432849  1432960  1433086  1433222  1433379  1433563  1433928  1434137  1434284  1434408  1434543  1434680  1434826  1434945  1435275  1435387  1435635  1435798  1435922  1436028  1436277  1436960  1437078  1437624  1437938, , , 1420347, 1420676, 1422917, 1437960, 1419243, 1419244, 1419245, 1420348, 1420350, 1420502  1420503, 1420678, R, 1422921, 1422923, 1437971, 0, 0, 0, 0, 0, 1438044, 1438057, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1461188  1461462  1461612  1461746  1461861  1461989  1462116  1462237  1462360  1462484  1462612  1462734  1462871  1463000  1463218  1463433  1463703, , 1442128  1460915, 1442534  1463822, 1458829, 1458993, , , 1438917, 1438917, 1438918, 1458830, 1458833, 1458983  1458985, 1458995, L, 1460919, , 1463827, 0, 0, 0, 0, 0, 1463858, 1463864, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1460922, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1465879  1465992  1466142  1466312  1466442  1466590  1466719  1467176  1467358  1469115  1469651  1470305  1470414  1470545  1470852  1474936  1475038  1475147  1475259  1475458  1475573  1475691  1475815  1475941  1476066  1476196  1476331  1476458  1476589  1476724  1476858  1477000  1477148  1477275  1477419  1477562  1477706  1477852  1478000  1478139  1478300  1478446  1478560  1478732  1479044  1479158  1479329  1479867  1480001  1480110  1480221  1480377  1480522  1480672  1480795  1481374  1481600  1481743  1481951  1482134  1482676  1482830  1482943  1483117  1483232  1483350  1483479  1484013  1484240  1484370  1484499  1484658  1484796  1485275  1485386  1485518  1485670  1485780  1486443  1486601  1486738  1486879  1487015  1487592  1487810  1487979  1488091  1488209  1488751  1488881  1489020  1489161  1489469  1489765  1489871  1490085  1490225  1490358  1490777  1490886  1491017  1491156  1491294  1491433  1491580  1491729, , , 1473118, 1473376, 1465529  1468961  1474761, 1467416  1470835  1491789, 1464308, 1464309, 1464309, 1473121, 1473126, 1473276  1473281, 1473380, R, 1474769, 1474775, 1491791, 0, 0, 0, 0, 0, 1491808, 1491811, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1494713, 1495139, 1492480  1496583, 1492661, 1492664, 1492665, 1492666, 1494714, 1494717, 1494867  1494870, 1495141, R, 1496587, , , 1, 0, 0, 0, 1, 1496617, 1496622, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1496611
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1496930  1497043  1497176, 1500983, , 1498929, 1499326, , 1497296, 1497297, 1497298, 1497299, 1498930, 1498933, 1499084  1499086, 1499328, L, 1500988, , , 1, 0, 0, 0, 1, 1501020, 1501024, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1501014
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1501880  1505498, 1501393  1502023, 1503550, 1503802, , , 1501755, 1501756, 1501757, 1503551, 1503554, 1503705  1503707, 1503804, L, 1505503, , , 1, 0, 0, 0, 1, 1505534, 1505539, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1505527
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1505798, 1511742  1511844  1511953  1512274  1512554  1512679  1512811  1512943  1513073  1513206  1513337  1513465  1513602  1513741  1513866  1514006  1514143  1514292  1514428  1514570  1514717  1514860  1515012  1515158  1515311  1515413  1515515  1515633  1515815  1515929  1516362  1516513  1516645  1516838  1516947  1517060  1517188  1517339  1517471  1517734  1518295  1518412  1518560  1518754  1518857  1519002  1519106  1519241  1519850  1519966  1520199  1520335  1520490  1520629  1521159  1521285  1521423  1521569  1521773  1521883  1521988  1522522  1522628  1522757  1522918  1523063  1523601  1523710  1523826  1523959  1524090  1524234  1524359  1524531  1524679  1524792  1525283  1525432  1525566  1525705  1525873  1526594  1526696  1526839  1526979  1527110  1527270  1527834  1527937  1528152  1528287  1528462  1528698  1529027  1529161  1529317  1529474  1529603  1529706  1530406  1530520  1531250  1531395  1531525  1531663  1531765  1532536  1532641  1532750  1532858  1532968  1533444  1533963  1534094  1534219  1534354  1534493, , 1505874, 1508358  1510251, 1508629  1510379, 1511573, 1534944, 1505984, 1505985, 1505986, 1508359, 1508361, 1508512  1508514, 1508631, R, 1511578, 1511581, 1534947, 0, 0, 0, 0, 0, 1534971, 1534976, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1539181  1539294  1539395  1539501  1539606  1539748  1539861  1540116  1540251  1540391  1540520  1540659  1540803  1540940  1541082  1541220  1541363, , , 1536459, 1536813, 1539014, 1541640, 1535526, 1535526, 1535527, 1536460, 1536462, 1536613  1536614, 1536815, R, 1539018, 1539020, 1541644, 0, 0, 0, 0, 0, 1541673, 1541679, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1578960  1579066  1579256  1579390  1579699  1579828  1579950  1580068  1580195  1580322  1580443  1580573  1580727  1580832  1580973  1581117  1581247  1581377  1581577, 1541751  1544003  1544107  1544227  1544440  1544545  1544668  1544781  1544883  1545004  1545129  1545260  1545396  1545532  1545670  1545809  1545951  1546085  1546237  1546384  1546533  1546673  1546820  1546941  1547380  1547515  1547658  1547778  1547920  1548060  1548194  1548327  1548477  1548628  1548761  1548870  1549181  1549285  1549417  1549612  1549723  1550321  1550478  1550588  1550716  1550869  1551015  1551564  1551703  1551811  1551986  1552135  1552240  1552344  1552782  1553001  1553155  1553293  1553420  1553534  1554068  1554172  1554312  1554454  1554594  1554753  1554894  1555374  1555609  1555811  1555979  1556178  1556770  1556876  1557004  1557111  1557237  1557363  1557584  1557793  1557937  1558069  1558180  1558621  1558735  1558849  1558991  1559131  1559277  1559385  1559794  1559997  1560136  1560272  1560411  1560552  1561299  1561433  1561567  1561715  1561849  1562143  1562250  1562479  1562624  1562768  1563572  1563691  1563829  1564122  1565568  1565782  1566147  1566623  1572797, 1578699, 1581852, 1576385, 1576829, 1543657  1565467  1565569  1565678  1572498  1573152, 1564129  1565515  1565596  1566604  1573127  1573212, 1542158, 1542159, 1542160, 1576388, 1576392, 1576543  1576546, 1576834, L, 1578707, , 1581859, 0, 0, 0, 0, 0, 1581902, 1581911, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1578713, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1588455  1588734  1588882  1589015  1589244  1589366  1589493  1589616  1589744  1589882  1590017  1590134  1590258  1590366  1590522  1590671  1590921  1591063  1591223, , 1588190, 1591234, 1586304, 1586467, , , 1583085, 1583085, 1583086, 1586305, 1586307, 1586458  1586459, 1586469, L, 1588194, , 1591238, 0, 0, 0, 0, 0, 1591269, 1591275, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1588196, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1610913  1615077  1615197  1615413  1615888  1616038  1616174  1616308  1616437  1616571  1616699  1616834  1616966  1617105  1617247  1617383  1617525  1617664  1617807  1617943  1618086  1618231  1618380  1618515  1618668  1618782  1619022  1619128  1619231  1619343  1619456  1619589  1619731  1619978  1620080  1620188  1620291  1620567  1620718  1620827  1620934  1621046  1621510  1621623  1621748  1621876  1622023  1622156  1622300  1622833  1622981  1623084  1623211  1623367  1623797  1623908  1624043  1624188  1624328  1624894  1625119  1625255  1625403  1625549  1626167  1626291  1626425  1626560  1626705  1626841  1627476  1627584  1627714  1627830  1627951  1628107  1628280  1628908  1629034  1629169  1629378  1629528  1630090  1630200  1630338  1630540  1630685  1630875  1631300  1631520  1631651  1631788  1631979  1632134  1632344  1632795  1632946  1633081  1633226  1633352  1633762  1633879  1634013  1634225  1634460  1634605  1634945  1635078  1635214  1635351  1635461  1635566, 1591357  1591898, 1591405  1592078, 1613160, 1613438, 1610585  1614906, 1610981  1635576, 1592207, 1592209, 1592210, 1613162, 1613165, 1613316  1613318, 1613442, R, 1614912, 1614915, 1635579, 0, 0, 0, 0, 0, 1635602, 1635606, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1652644, 1641121  1641587  1641724  1641860  1641975  1648922  1649186  1649606  1649709  1649828  1650092  1650219, 1652347  1652883, 1652864  1652933, 1654610, 1654860, 1640832  1648229  1656516, 1642119  1650056, 1636964, 1636965, 1636966, 1654615, 1654619, 1654770  1654774, 1654864, R, 1656525, , , 1, 0, 0, 0, 1, 1656579, 1656585, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1656569
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1656895  1657001, 1663880, , 1661899, 1662102, , 1657052, 1657164, 1657165, 1657166, 1661900, 1661903, 1662054  1662056, 1662104, L, 1663885, , , 1, 0, 0, 0, 1, 1663916, 1663920, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1663909
