max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4330626  4330733  4331092  4331210, , 4330464  4330962, 4330822  4331237, 4334141, , 4328623, 4328623, 4328624, 4332800, 4332802, 4332805, 4332956  4332958, 4332967, 4332971, R, 4334147, , , 1, 0, 0, 0, 1, 4334184, 4334189, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4334177, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4337530, , , 4334491, 4335199, 4335200, 4335201, 4336045, 4336046, 4336048, 4336199  4336200, 4336328, 4336330, L, 4337534, , , 1, 0, 0, 0, 1, 4337563, 4337567, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4337557, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4337699  4337849  4341443  4341547  4341655  4341757  4341884  4341998  4342111  4342222  4342341  4342459  4342579  4342699  4342827  4342960  4343101  4343241  4343376  4343481  4343695  4343809  4343944  4344181  4344342, , 4338786  4341302, 4337813  4338962  4344445, , , 4338626, 4338627, 4338628, 4339939, 4339940, 4339943, 4340094  4340097, 4340111, 4340113, L, 4341307, 4341310, 4344452, 0, 0, 0, 0, 0, 4344488, 4344496, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4344588  4347016  4347118  4347230  4350538  4350743  4350848  4350952  4351069  4351216  4351328  4351441  4351558  4351680  4351807  4351916  4352050  4352189  4352333  4352467  4352578  4352708  4352919  4353021  4353132  4353246  4353377  4353502  4353661  4353825  4353927, , 4346830  4350369, 4347225  4353993, , , 4345691, 4345691, 4345692, 4348368, 4348369, 4348372, 4348523  4348525, 4348626, 4348628, L, 4350374, 4350379, 4353999, 0, 0, 0, 0, 0, 4354040, 4354048, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4354148  4359882  4359989  4360091  4360199  4360344  4360457  4360563  4360667  4360792  4360914  4361053  4361185  4361384  4361546  4361677  4361780  4361882  4362000  4362196, , 4359704, 4362243, 4356610, 4357135, 4355261, 4355262, 4355263, 4355143  4358458, 4358459, 4358462, 4358614  4358616, 4355260  4358624, 4358626, L, 4359709, 4359713, 4362248, 0, 0, 0, 0, 0, 4362284, 4362290, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4364831  4364937  4365067  4365192  4365314  4365437  4365562  4365688  4365819  4365956  4366095  4366225  4366369  4366524  4366680  4366820  4366976  4367227  4367345  4367450  4367556  4367657  4367901  4368048  4368188  4368322  4368427  4368528  4368647  4368762  4369236  4369379  4369499  4369649  4369809  4369971  4370135  4370285, , 4364664, 4370453, , , 4363443, 4363443, 4363444, 4363446, 4363447, 4363449, 4363600  4363601, 4363609, 4363611, L, 4364668, 4364670, 4370459, 0, 0, 0, 0, 0, 4370503, 4370511, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4373213  4373315  4373424  4373524  4373632  4373760  4373869  4374011  4374131  4374236  4374361  4374487  4374610  4374716  4374822  4374974  4375109  4375213  4375355  4375461  4375569  4375745  4375853  4376103  4376239  4376360  4376464  4376710  4377012  4377142  4377244  4377420, , 4373039, 4377426, , , 4371692, 4371692, 4371693, 4371801, 4371802, 4371804, 4371955  4371956, 4371964, 4371966, L, 4373043, 4373045, 4377433, 0, 0, 0, 0, 0, 4377473, 4377480, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4384936  4385101  4385314  4389494  4389598  4389702  4389805  4389908  4390012  4390151  4390260  4390362  4390476  4390607  4390736  4390879  4391089  4391243  4391372  4391479  4391628  4391738  4391845, , 4384764  4389346, 4385269  4391963, , , 4378563, 4378564, 4378564, 4388023, 4388025, 4388027, 4388178  4388180, 4388189, 4388191, L, 4389351, 4389354, 4391968, 0, 0, 0, 0, 0, 4392003, 4392010, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4392851, , 4392678, 4392875, 4396433, , 4393176, 4393177, 4393178, 4395275, 4395276, 4395279, 4395430  4395432, 4395439, 4395441, R, 4396437, , , 1, 0, 0, 0, 1, 4396469, 4396473, L8:R2, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4396463, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4399787, , , 4396738, 4397659, 4397660, 4397661, 4398536, 4398537, 4398539, 4398690  4398691, 4398738, 4398740, L, 4399791, , , 1, 0, 0, 0, 1, 4399819, 4399823, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4399813, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4399972  4400139  4402672  4402777  4402890  4402994  4403151  4403282  4403398  4403501  4403611  4403736  4403864  4404002  4404206  4404355  4404509  4404665  4404823  4404932  4405061  4405175  4405312, , 4402496, 4400124  4405460, , , 4400933, 4400934, 4400935, 4401314, 4401315, 4401318, 4401468  4401470, 4401477, 4401479, L, 4402500, 4402503, 4405466, 0, 0, 0, 0, 0, 4405499, 4405507, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4408663  4408764  4408865  4408976  4409092  4409212  4409322  4409440  4409563  4409675  4409803  4409934  4410073  4410280  4410427  4410540  4410653  4410758  4410909  4411034  4411209  4411437  4411546  4411676  4411841  4411991, , 4408493, 4412082, , , 4406544, 4406544, 4406545, 4407254, 4407255, 4407257, 4407408  4407409, 4407422, 4407425, L, 4408497, 4408499, 4412087, 0, 0, 0, 0, 0, 4412123, 4412129, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4412216  4418902  4419006  4420130  4420235  4422533  4422638  4422749  4422857  4422959  4423083  4423199  4423313  4423415  4423528  4423630  4423771  4423915  4424111  4424253  4424409  4424529  4424633  4424739  4424863  4425021  4425314, , 4418685  4419849  4422353, 4419048  4420256  4425339, 4415511, 4415865, 4413274, 4413275, 4413276, 4421142, 4421144, 4421148, 4421299  4421302, 4421311, 4421314, L, 4422361, 4422365, 4425346, 0, 0, 0, 0, 0, 4425388, 4425396, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4427748  4431381  4431484  4431601  4431712  4431839  4431965  4432084  4432201  4432304  4432431  4432561  4432764  4432904  4433059  4433208  4433340  4433453  4433556  4433674, , 4427553  4431200, 4427951  4433878, , , 4426540, 4426541, 4426542, 4426351  4430062, 4430064, 4430066, 4430217  4430219, 4426502  4430227, 4430229, L, 4431205, 4431209, 4433883, 0, 0, 0, 0, 0, 4433918, 4433925, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4462725  4465236  4465342  4465444  4465573  4465691  4465803  4465916  4466030  4466148  4466271  4466396  4466526  4466660  4466804  4466945  4467101  4467248  4467349  4467473, , 4462544  4465057, 4462792  4467514, 4460020, 4460257, 4435005, 4435005, 4435006, 4463810, 4463811, 4463814, 4463965  4463967, 4463975, 4463977, L, 4465062, 4465065, 4467519, 0, 0, 0, 0, 0, 4467554, 4467561, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4467647  4470064  4470165  4470276  4470380  4470529  4470662  4470765  4470946  4471069  4471196  4471327  4471465  4471613  4471757  4471885  4471999  4472137, , 4469885, 4472278, , , 4468738, 4468739, 4468740, 4468761, 4468762, 4468764, 4468915  4468917, 4468924, 4468926, L, 4469890, 4469893, 4472282, 0, 0, 0, 0, 0, 4472311, 4472317, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4478346  4478454  4478562  4478676  4478798  4478912  4479030  4479153  4479275  4479400  4479526  4479661  4479796  4479938  4480083  4480226  4480367  4480471  4480575  4480698  4480876  4480995  4481099  4481307  4481468  4481634  4481787  4481914  4482357  4482486  4482617  4482731  4482878  4482999  4483241  4483426, , 4478181, 4483702, , , 4473489, 4473490, 4473490, 4476894, 4476895, 4476897, 4477048  4477049, 4477057, 4477059, L, 4478185, 4478187, 4483708, 0, 0, 0, 0, 0, 4483750, 4483759, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4486926  4487027  4487130  4487240  4487379  4487506  4487608  4487736  4487844  4487958  4488086  4488240  4488346  4488480  4488623  4488780  4488934  4489101  4489313  4489455  4489576  4489716  4489840  4489960  4490137  4490301  4490454  4490556  4490977  4491099  4491250  4491425  4491583  4491744  4491911  4492013  4492325  4492445  4492582  4492746  4492847, , 4483868  4486749, 4483884  4493059, , , 4484964, 4484965, 4484966, 4485558, 4485559, 4485561, 4485712  4485714, 4485721, 4485723, L, 4486753, 4486756, 4493066, 0, 0, 0, 0, 0, 4493114, 4493122, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4493239  4495802  4495937  4496039  4499045  4499147  4499249  4499357  4499521  4499637  4499755  4499856  4499966  4500097  4500224  4500358  4500503  4500706  4500840  4500969  4501133  4501401  4501512  4501654  4501815  4501997  4502127  4502484  4502595  4502736  4502904  4503066  4503228  4503355  4503583  4503701  4503874, , 4495574  4498870, 4496092  4504024, , , 4494330, 4494331, 4494332, 4497710, 4497712, 4497714, 4497865  4497867, 4497875, 4497878, L, 4498875, 4498878, 4504031, 0, 0, 0, 0, 0, 4504076, 4504084, L10:R0, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4504194  4506675  4506782  4506888  4506991  4507149  4507256  4507380  4507494  4507621  4507749  4507885  4508026  4508173  4508331  4508462  4508563  4508667  4508781  4508939  4509084  4509352  4509457  4509660  4509815  4509943  4510109  4510219  4510624  4510754  4510903  4511007  4511151  4511262  4511421  4511556, , 4506503, 4511609, , , 4505214, 4505216, 4505217, 4505369, 4505370, 4505372, 4505523  4505524, 4505532, 4505534, L, 4506507, 4506510, 4511616, 0, 0, 0, 0, 0, 4511659, 4511666, L10:R0, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4514132, , , , 4512885, 4512886, 4512887, 4513016, 4513017, 4513019, 4513170  4513171, 4513179, 4513181, L, 4514137, , , 1, 0, 0, 0, 1, 4514163, 4514167, L10:R0, 90.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4514157, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4514351  4514511  4515069  4515192  4515313, , 4514883  4517608, 4514590  4515315, , , 4515337, 4515339, 4515341, 4516425, 4516427, 4516430, 4516581  4516583, 4516592, 4516595, L, 4517614, , , 1, 0, 0, 0, 1, 4517650, 4517655, L10:R0, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4517644, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4517789  4517944, , 4524279, 4517974, 4521366, 4521757, 4518733, 4518734, 4518735, 4523012, 4523014, 4523016, 4523167  4523169, 4523188, 4523190, L, 4524284, , , 1, 0, 0, 0, 1, 4524318, 4524322, L10:R0, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4524311, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4524475, , , 4524553, 4527236, 4532789, 4525409, 4525410, 4525411, 4526138, 4526139, 4526141, 4526292  4526295, 4526302, 4526304, R, 4527240, , 4532791, 0, 0, 0, 0, 0, 4532810, 4532814, L9:R1, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4527243
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4559769, , 4548428, 4548881, 4534243, 4534244, 4534244, 4558349, 4558350, 4558353, 4558503  4558505, 4558631, 4558633, L, 4559773, , , 1, 0, 0, 0, 1, 4559804, 4559807, L9:R1, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4559797, 
