max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10101282  10101460  10101661  10101773  10101878  10101984  10102093  10102201  10102317  10102428  10102535  10102659  10102809  10102934  10103071  10103225  10103360  10103656  10103852, 10095463  10098460  10098628, 10101093, 10104482, 10096393  10099867, 10097093  10100072, 10098158, 10098679, 10097094, 10097095, 10097096, 10099869, 10099872, 10100023  10100025, 10100075, L, 10101099, 10101103, 10104488, 0, 0, 0, 0, 0, 10104526, 10104533, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10104776  10108132, 10104910, 10106249  10106975, 10106455  10107091, , , 10105584, 10105585, 10105586, 10106250, 10106254, 10106404  10106406, 10106457, L, 10108137, , , 1, 0, 0, 0, 1, 10108171, 10108177, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10108164, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10108711  10108953  10109811, 10112406  10112514  10112628  10112819  10113020  10113131  10113242  10113360  10113481  10113601  10113722  10113845  10113975  10114112  10114302  10114434  10114578  10114682  10114809  10114950  10115052  10115285  10115412  10115934  10116058  10116178  10116303  10116419  10116869  10116978  10117103  10117230  10117389  10117605  10117714  10117862  10118221  10118440  10118571  10118684  10119077  10119223  10119349  10119479  10119604  10119731  10120154  10120258  10120398  10120530  10120648  10120983  10121120  10121224  10121351  10121546  10121662  10121777  10121916  10122219, , 10109800, 10110856, 10111181, 10112248, 10122240, 10109801, 10109802, 10109803, 10110857, 10110861, 10111012  10111014, 10111183, R, 10112253, , 10122250, 0, 0, 0, 0, 0, 10122316, 10122328, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 10112256
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 10123506, 10123727, 10124848, , 10123488, 10123490, 10123491, 10123507, 10123509, 10123661  10123662, 10123729, R, 10124852, , , 1, 0, 0, 0, 1, 10124880, 10124884, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10124874, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10125074  10125210, 10128027, , 10126460, 10127051, , 10125285, 10125899, 10125901, 10125902, 10126461, 10126464, 10126615  10126617, 10127053, L, 10128032, , , 1, 0, 0, 0, 1, 10128064, 10128068, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10128057, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10131022, 10128577, 10129474, 10129948, , , 10129122, 10129123, 10129124, 10129475, 10129477, 10129628  10129629, 10129950, L, 10131026, , , 1, 0, 0, 0, 1, 10131056, 10131060, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10131050, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10133969  10134080  10134186  10134358  10134461  10134664  10134780  10134894  10135013  10135134  10135261  10135390  10135520  10135653  10135784  10135911  10136081  10136189  10136390  10136539  10136749  10136900  10137065  10137200  10137312  10137567  10137690  10137836  10138052  10138431  10138570  10138675  10138799  10138909  10139033  10139386  10139490  10139625  10139756  10139866  10140365  10140495  10140638  10140763  10140887  10141054  10141456  10141608  10141713  10141867  10142245  10142355  10142486  10142611  10142742  10142894  10143200  10143364  10143485  10143603  10143934  10144066  10144210  10144314  10144433, , 10131312, 10132240, 10132769, 10133801, 10144450, 10132071, 10132072, 10132073, 10132241, 10132243, 10132394  10132396, 10132771, R, 10133805, , 10144460, 0, 0, 0, 0, 0, 10144528, 10144540, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 10133808
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 10145603  10146178, 10145981  10146435, 10147534, , 10145982, 10145983, 10145984, 10146179, 10146182, 10146333  10146335, 10146437, R, 10147538, , , 1, 0, 0, 0, 1, 10147570, 10147574, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10147564, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10151091  10151207  10151434  10151552  10151735  10151841  10151947  10152056  10152166  10152297  10152416  10152533  10152674  10152802  10152931  10153046  10153207  10153357  10153494  10153645  10153792  10154232  10154383  10154522, 10147706  10147819, 10150872, 10154528, 10149500, 10149777, , 10147972, 10148601, 10148602, 10148604, 10149501, 10149504, 10149655  10149657, 10149779, L, 10150877, 10150880, 10154534, 0, 0, 0, 0, 0, 10154572, 10154579, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10157305  10157422  10157600  10157805  10157914  10158022  10158148  10158275  10158388  10158520  10158665  10158800  10158931  10159046  10159215  10159363  10159504  10159639  10159795  10160339, , 10157053, 10160434, 10155739, 10155902, , , 10155666, 10155666, 10155667, 10155740, 10155742, 10155893  10155894, 10155904, L, 10157057, 10157059, 10160440, 0, 0, 0, 0, 0, 10160472, 10160478, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10163101, , 10161592, 10161775, , , 10161529, 10161530, 10161531, 10161593, 10161595, 10161746  10161747, 10161777, L, 10163105, , , 1, 0, 0, 0, 1, 10163133, 10163137, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10163127, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10163466, 10166055  10166160  10166280  10166393  10166514  10166618  10166727  10166844  10166959  10167080  10167205  10167330  10167452  10167612  10167717  10167848  10168055  10168166  10168275  10168459  10168649  10168761  10168864  10169103  10169233  10169357  10169486  10169685  10170144  10170297  10170424  10170555  10170685  10170831  10170963  10171068  10171222  10171657  10171894  10172025  10172142  10172551  10172678  10172811  10172916  10173022  10173357  10173463  10173596  10173725  10174488  10174594  10174717  10174845  10175349  10175465  10175578  10175684  10175790  10176177  10176313  10176451  10176651  10177007  10177127  10177255  10177720  10177836  10177958  10178089  10178507  10178647  10178753  10178869  10179243  10179395  10179511  10179635  10179755  10179904  10180225  10180335  10180490, , 10163496, 10164366, 10164806, 10165879, 10180541, 10164207, 10164208, 10164209, 10164367, 10164370, 10164520  10164522, 10164808, R, 10165884, , 10180554, 0, 0, 0, 0, 0, 10180764, 10180766, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 10165886
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10183516  10183627  10183736  10183898  10184115  10184222  10184335  10184445  10184569  10184696  10184810  10184954  10185090  10185217  10185360  10185496  10185625, 10180774, 10183264, 10186111, 10181609  10182180, 10181779  10182345, , , 10181818, 10181819, 10181820, 10182181, 10182184, 10182335  10182337, 10182347, L, 10183270, 10183273, 10186116, 0, 0, 0, 0, 0, 10186150, 10186156, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10188576, , 10187224, 10187387, , , 10187121, 10187122, 10187122, 10187225, 10187227, 10187378  10187379, 10187389, L, 10188580, , , 1, 0, 0, 0, 1, 10188608, 10188612, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10188602, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10191573  10191678  10191791  10191994  10192096  10192206  10192317  10192435  10192551  10192676  10192799  10192960  10193068  10193199  10193328  10193457  10193593  10193770  10193901  10194002  10194209  10194350  10194563  10194715  10194861  10194963  10195227  10195338  10195891  10195995  10196102  10196243  10196608  10196739  10196891  10197097  10197216  10197321  10197742  10197906  10198012  10198114  10198217  10198681  10198824  10198968  10199072  10199238  10199642  10199760  10199888  10200022  10200383  10200489  10200613  10200745  10201151  10201299  10201418  10201648  10201753  10202025  10202127  10202246  10202411  10202517  10202630  10202929  10203032, , 10188953, 10189922, 10190124, 10191406, 10203126, 10189639, 10189640, 10189641, 10189923, 10189925, 10190076  10190077, 10190126, R, 10191410, , 10203137, 0, 0, 0, 0, 0, 10203207, 10203219, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 10191413
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10208867  10209023  10209151  10209264  10209415  10209521  10209629  10209739  10209864  10209969  10210092  10210237  10210356  10210494  10210651  10210784  10210921  10211066  10211222  10211353  10211506  10211886  10212122, 10203388  10205879  10206029, 10208660, 10212287, 10204210  10207308, 10204441  10207659, 10205596, 10206046, 10204442, 10204443, 10204444, 10207310, 10207313, 10207464  10207466, 10207662, L, 10208666, 10208670, 10212293, 0, 0, 0, 0, 0, 10212335, 10212342, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10215828, 10218518  10218624  10218727  10218843  10218982  10219087  10219194  10219308  10219426  10219547  10219666  10219796  10219921  10220109  10220234  10220355  10220475  10220595  10220702  10220832  10221042  10221156  10221274  10221380  10221536  10221663  10221798  10221994  10222188  10222321  10222453  10222608  10222710  10222827  10223166  10223303  10223435  10223569  10223687  10223819  10223942  10224085  10224647  10224795  10224920  10225051  10225253  10225626  10225741  10225842  10225967  10226090  10226555  10226685  10226832  10226958  10227124  10227392  10227500  10227711  10227840  10228359  10228506  10228641  10228761  10228889  10229249  10229371, 10215555, 10215921, 10213447  10216848, 10213781  10217316, 10218350, 10229457, 10213782, 10213783, 10213784, 10216850, 10216853, 10217003  10217005, 10217319, R, 10218355, , 10229468, 0, 0, 0, 0, 0, 10229542, 10229555, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 10218359
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10232594, 10229732, 10232288, 10232635, 10230693  10233677, 10230928  10234114, 10235096, , 10230929, 10230930, 10230931, 10233679, 10233682, 10233833  10233835, 10234117, R, 10235102, , , 1, 0, 0, 0, 1, 10235139, 10235143, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10235132, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10238188  10238356  10238529  10238644  10238855  10238965  10239082  10239191  10239307  10239427  10239548  10239697  10239835  10239964  10240117  10240255  10240386  10240528  10240670  10240922, 10235342  10235477, 10237972, 10241073, 10236685, 10236984, , 10235496, 10236178, 10236179, 10236180, 10236686, 10236689, 10236840  10236842, 10236986, L, 10237977, 10237980, 10241079, 0, 0, 0, 0, 0, 10241114, 10241120, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10244175  10244283  10244390  10244566  10244673  10244783  10244900  10245056  10245161  10245282  10245419  10245640  10245781  10245921  10246215  10246355  10246488  10246627  10246764  10246919, , 10243924, 10247349, 10242210  10242573, 10242420  10242739, , , 10242421, 10242422, 10242423, 10242574, 10242577, 10242727  10242729, 10242741, L, 10243929, 10243932, 10247355, 0, 0, 0, 0, 0, 10247389, 10247397, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10251228  10251331  10251443  10251557  10251681  10251883  10251995  10252113  10252232  10252350  10252472  10252596  10252723  10252852  10252980  10253117  10253313  10253456  10253585  10253725  10253833  10253938  10254048  10254322  10254466  10254589  10254711  10254841  10255004  10255123  10255502  10255632  10255834  10255962  10256079  10256233  10256650  10256853  10256980  10257498  10257605  10257733  10257860  10257993  10258422  10258549  10258670  10258807  10259466  10259601  10259738  10259926  10260230  10260333  10260443  10260572  10260690  10261154  10261286  10261431  10261556  10262143  10262245  10262373  10262498  10262612  10263001  10263127  10263269  10263396  10263518  10263623  10263746  10264159  10264504  10264619  10264738  10264864  10264976  10265266  10265421, , , 10249422, 10249888, 10251064, 10265584, 10248600, 10248601, 10248602, 10249423, 10249425, 10249576  10249577, 10249890, R, 10251068, , 10265596, 0, 0, 0, 0, 0, 10265674, 10265843, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 10251070
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10265848  10268767  10268879  10269012  10269203  10269397  10269501  10269619  10269739  10269856  10269975  10270102  10270229  10270354  10270501  10270637  10270772  10270918  10271064  10271200  10271306  10271427  10271594  10271864  10271991  10272115  10272239  10272359  10272499  10272637  10272749  10273187  10273307  10273428  10273552  10273685  10273800  10274185  10274332  10274461  10274598  10274739  10275174  10275387  10275619  10275989  10276102  10276235  10276357  10276528  10276699  10277142  10277936  10278041  10278152  10278278  10278790  10278993  10279119  10279251  10279380  10279772  10279884  10280007  10280133  10280261  10280815  10280963  10281074  10281200  10281336  10281472  10281583  10281705  10281851, , , 10266836  10267380, 10267077  10267592, 10268602, 10281979, 10267078, 10267079, 10267080, 10267381, 10267384, 10267535  10267537, 10267594, R, 10268607, , 10281991, 0, 0, 0, 0, 0, 10282067, 10282080, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 10268610
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 10283601, 10283849, 10284892, , 10283333, 10283334, 10283335, 10283602, 10283604, 10283755  10283756, 10283851, R, 10284896, , , 1, 0, 0, 0, 1, 10284924, 10284928, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10284918, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10288790  10288898  10289073  10289183  10289372  10289480  10289587  10289715  10289831  10289953  10290089  10290217  10290344  10290451  10290612  10290734  10290893  10291029  10291164  10291306  10291453, 10285167, 10288510, 10291677, 10286696, 10287216, , 10285317, 10285989, 10285990, 10285991, 10286697, 10286700, 10286850  10286852, 10287218, L, 10288514, 10288517, 10291683, 0, 0, 0, 0, 0, 10291718, 10291725, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
