max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3275487  3275674  3275785  3276090  3276843  3282364  3282476  3282603  3282705  3282823  3282949  3283072  3283179  3283309  3283473  3283606  3283740  3283888  3284311  3284420  3284899  3290126  3290291  3290764  3290939  3291104  3291242  3291463  3291618  3291756  3291960  3294572  3294717  3294829  3294988  3295275  3295405  3295600  3295903  3296028, , , 3282113, 3276882  3296289, 3276883, 3276884, 3276887, 3279902, 3279904, 3279906, 3280057  3280059, 3280715, 3280717, R, 3282118, , 3296296, 0, 0, 0, 0, 0, 3296343, 3296352, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3282121
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3304161  3304269  3304378  3304492  3304605  3304705  3304804  3304921  3305023  3305159  3305329  3305435  3305772  3305906  3306353  3306494  3306650  3308154  3310155  3312945  3313096  3313201  3313328  3313511  3313661  3313773  3313905  3314072  3314172  3316287  3316548  3316836  3316954  3317078  3317316  3317426  3317585, , 3303979, 3317777, 3296605  3298764, 3296743  3299024, 3296990, 3296991, 3296992, 3301844, 3301846, 3301849, 3302000  3302002, 3302443, 3302445, L, 3303984, 3303987, 3317784, 0, 0, 0, 0, 0, 3317831, 3317840, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3322760  3329477  3329588  3329720  3329839  3329949  3330069  3330214  3330427  3330561  3330676  3331008  3331286  3331429  3331574  3331698  3331848  3336566  3336730  3336916  3337064  3338916  3339053  3339227  3341053  3341177  3341445  3341586  3341786  3341968  3342095  3342355  3342514  3342793  3342902  3343035  3343204  3343354  3343477, 3317960, 3317994, 3322553  3323534  3329210, 3323509  3323638  3343682, 3318508, 3318509, 3318510, 3326809, 3326811, 3326814, 3326965  3326967, 3327686, 3327689, R, 3329216, , 3343690, 0, 0, 0, 0, 0, 3343740, 3343750, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3329219
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3349712  3349823  3349922  3350035  3350157  3350285  3350438  3350573  3350717  3350854  3350991  3351491  3351593  3351740  3351895  3352367  3352498  3352665  3357223  3357361  3358525  3358684  3358832  3359014  3359300, , 3349511, 3359496, 3344131, 3344472, 3344506, 3344507, 3344508, 3347220, 3347221, 3347224, 3347374  3347376, 3347949, 3347951, L, 3349515, 3349518, 3359502, 0, 0, 0, 0, 0, 3359539, 3359545, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3359641  3366299, 3359819, , , 3360225, 3360226, 3360227, 3364497, 3364498, 3364501, 3364651  3364653, 3365004, 3365006, L, 3366303, , , 1, 0, 0, 0, 1, 3366334, 3366338, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3366328, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3366473  3366600  3366712  3366835  3366978, , , 3367340, 3374592, , 3367341, 3367342, 3367344, 3372662, 3372664, 3372666, 3372817  3372819, 3373261, 3373263, R, 3374597, , , 1, 0, 0, 0, 1, 3374630, 3374636, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3374624, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3374807  3374909  3376403  3376638  3383798  3383903  3384060  3384174  3384288  3384436  3384565  3384697  3384836  3385828  3391516  3391659  3391792, , , 3376203  3377567  3378319  3378462  3383585, 3375256  3376778  3377596  3378379  3378590  3391952, 3375257, 3375258, 3375259, 3381115, 3381118, 3381123, 3381274  3381277, 3381918, 3381922, R, 3383593, , 3391959, 0, 0, 0, 0, 0, 3391996, 3392004, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3383598
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3417793  3457649  3457765  3457885  3457999  3458116  3458236  3458360  3458508  3458639  3458775  3458926  3465082  3465190  3465347  3465511  3465617  3465749  3465849  3465984, 3392097  3422829  3422972  3452463, 3417562  3457461, 3417888  3465977, 3414091  3422552  3452181, 3414408  3422944  3452593, 3392649, 3392650, 3392651, 3456054, 3456057, 3456061, 3456211  3456215, 3456224, 3456227, L, 3457469, 3457473, 3465991, 0, 0, 0, 0, 0, 3466033, 3466041, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3478450  3488435  3488537  3488651  3488768  3488881  3489004  3489127  3489257  3489413  3489554  3491072  3493547  3493846  3493995  3494140  3494320  3494504  3494883  3494999  3495141  3496729  3496830  3496979  3497344, 3482395, 3475154  3478177  3488231, 3475380  3478263  3497387, 3482116, 3482893, 3466705, 3466706, 3466707, 3486135, 3486137, 3486140, 3486291  3486295, 3486740, 3486743, L, 3488237, 3488241, 3497393, 0, 0, 0, 0, 0, 3497435, 3497442, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3514361  3514487  3514592  3514933  3515055, 3520606, 3514151, 3515233, 3500591  3502400  3520427  3525675, 3501052  3502556  3521055, 3498144, 3498145, 3498145, 3524028, 3524031, 3524035, 3524186  3524189, 3524331, 3524335, R, 3525683, , , 1, 0, 0, 0, 1, 3525728, 3525734, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3525720, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3532728  3532828  3532944  3533053  3533167  3533288  3533392  3533529  3533654  3533817  3533954  3534521  3535559  3535727  3537901  3541038  3541157  3541299  3541473  3541578, 3525928, 3532556, 3541705, 3526835, 3526472  3527016, 3526472, 3526473, 3526475, 3530693, 3530694, 3530697, 3530848  3530850, 3531060, 3531062, L, 3532561, 3532564, 3541710, 0, 0, 0, 0, 0, 3541746, 3541752, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3546072, 3550782, 3545906  3556325, 3546261, 3550508, 3551527, 3542616, 3542617, 3542618, 3554620, 3554622, 3554625, 3554775  3554777, 3555047, 3555050, L, 3556330, , , 1, 0, 0, 0, 1, 3556366, 3556370, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3556359, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3556549, 3563547  3563822, 3572147, 3557193, 3563335  3564647, 3563973  3564667, 3557193, 3557194, 3557196, 3570108, 3570110, 3570113, 3570264  3570266, 3570622, 3570625, L, 3572153, , , 1, 0, 0, 0, 1, 3572191, 3572196, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3572184, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3572366  3572468, 3578159  3578377  3578492  3578610  3578764  3578896  3579028  3586573  3586689  3586846  3587030  3587367  3587525, , 3572769, 3577955, 3588096, 3572829, 3572830, 3572831, 3575181, 3575182, 3575185, 3575335  3575337, 3576241, 3576243, R, 3577960, , 3588100, 0, 0, 0, 0, 0, 3588128, 3588134, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3577962
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3597993  3598132, 3588205  3604000  3604163  3604279  3604396  3604520  3604668  3604796  3604929  3605069  3606260  3606714  3606867  3610350  3610509  3610662  3610823  3611693  3611813  3612982  3613093  3613237  3613568  3613682  3613787  3613898  3614084  3614261, 3597808, 3598740, 3591627  3593249  3603738, 3592473  3593405  3614702, 3588866, 3588867, 3588867, 3601997, 3601999, 3602003, 3602153  3602156, 3602468, 3602471, R, 3603744, , 3614709, 0, 0, 0, 0, 0, 3614753, 3614761, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3603748
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3622209  3622312  3622423  3622541  3622659  3622776  3622885  3623007  3623138  3623274  3623622  3623721  3624164  3624309  3626062  3626426  3626540  3629475  3629626  3629785  3629942  3630118  3631190  3631303  3631418  3631790  3631927  3634592  3634712  3635360  3635473  3635643  3635811  3636246  3636406  3636507, , 3622013, 3636634, 3614935  3615089  3615721, 3615015  3615121  3615890, 3615619, 3615620, 3615622, 3620130, 3620132, 3620135, 3620286  3620288, 3620872, 3620875, L, 3622020, 3622023, 3636641, 0, 0, 0, 0, 0, 3636690, 3636699, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3636956  3637058  3637182  3637282  3637440  3637563  3637690  3637857  3637979  3638082  3638443  3638564  3638687  3638799  3643806  3643963  3644063, 3648733  3648842  3648976  3649094  3649212  3649334  3649457  3649615  3649751  3649895  3650027  3650617  3651082  3655719  3655885  3656054  3656221  3657468  3657600  3657766  3658039  3658191  3658503  3658609  3658785  3658916  3659079  3659234  3659338  3659476  3659639  3659750  3659869  3660021  3660176  3660334  3660476  3660598  3660886  3661126  3661296  3661442, 3636822  3643717, 3639017  3644618, 3648533, 3661517, 3639019, 3639022, 3639024, 3646817, 3646820, 3646825, 3646976  3646980, 3646990, 3646994, R, 3648542, , 3661528, 0, 0, 0, 0, 0, 3661590, 3661601, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3648547
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3667187  3667289  3667415  3667530  3667651  3667770  3667895  3668001  3668102  3668205  3668887  3669022  3669638  3669762  3672548  3673516  3674481  3674620  3674795, , 3667008, 3675619, 3661763, 3661841, 3662302, 3662303, 3662304, 3665430, 3665431, 3665434, 3665584  3665586, 3665593, 3665595, L, 3667013, 3667015, 3675624, 0, 0, 0, 0, 0, 3675657, 3675663, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3675743, 3687500  3687658  3687770  3687887  3688008  3688160  3688289  3688431  3688839  3688981  3689126  3689286  3690019  3690142  3690798  3690920  3693518  3696047  3696196  3696375  3696546  3696699  3696812  3697148  3697676  3697783  3697946  3698210  3698412  3698662  3698771  3698914  3699127  3699425  3699651  3699753  3699927, 3681553, 3682319, 3687224, 3700012, 3676331, 3676332, 3676333, 3685322, 3685323, 3685326, 3685477  3685479, 3686002, 3686004, R, 3687228, , 3700019, 0, 0, 0, 0, 0, 3700065, 3700073, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3687231
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3706553  3706659  3706768  3706868  3706983  3707103  3707216  3707330  3707456  3707581  3708468  3709088  3709249  3710829  3713188  3714867  3715030  3715777  3715918  3716105  3716287  3716465  3716579  3716707  3716838  3717016  3717848  3717952, , 3706336, 3717946, 3700538, 3700852, 3700852, 3700854, 3700855, 3704813, 3704814, 3704817, 3704967  3704969, 3705042, 3705044, L, 3706340, 3706343, 3717958, 0, 0, 0, 0, 0, 3717997, 3718004, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3718796, 3732711  3732826  3732951  3733062  3733180  3733302  3733424  3733576  3733710  3734135  3735031  3735501  3736457  3737705  3738496  3738663  3739967  3740097  3740273  3741888  3742021  3742176  3742993, 3718458  3718611  3718726, 3718483  3718630  3718882, 3732520, 3743202, 3718722, 3718723, 3718725, 3731000, 3731002, 3731005, 3731156  3731159, 3731265, 3731268, R, 3732527, , 3743208, 0, 0, 0, 0, 0, 3743248, 3743256, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3732530
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3743353, 3749165, , 3744271, 3744312, 3743983, 3743984, 3743985, 3747432, 3747433, 3747436, 3747587  3747589, 3747826, 3747828, L, 3749170, , , 1, 0, 0, 0, 1, 3749200, 3749204, L5:R5, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3749194, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3749357  3749486  3750266  3750413  3750664, 3755206  3755385  3755494  3755610  3755732  3755854  3756007  3756140  3757672  3758467  3758581  3759052  3759216  3761668  3761787  3761941  3762433  3762587  3762958  3763098  3763253  3763462  3764257  3764404, 3750073  3750322, 3749481  3750106  3750810, 3754919, 3764736, 3749941, 3749942, 3749943, 3753339, 3753341, 3753346, 3753496  3753499, 3753644, 3753647, R, 3754926, , 3764742, 0, 0, 0, 0, 0, 3764785, 3764793, L4:R6, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3754930
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3771448  3771554  3771657  3771767  3771876  3771984  3772096  3772224  3772353  3773097  3773750  3773859  3778473  3778663  3780714  3780841  3781689  3781819  3782072, , 3771230, 3782215, 3764902  3765658, 3765072  3765817, 3765498, 3765499, 3765500, 3769175, 3769176, 3769179, 3769330  3769332, 3769830, 3769832, L, 3771235, 3771238, 3782220, 0, 0, 0, 0, 0, 3782255, 3782261, L5:R5, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
