max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, R_well_all_on_ts, R_well_all_off_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5888360  5891616  5891728  5891868  5891973  5892131  5892257  5892378  5892508  5892638  5892762  5892896  5893036  5893170  5893317  5893460  5893603  5893753  5893920  5894068  5894214  5894361  5894523  5894685  5894848  5894951  5895089  5895198  5895337  5895486  5895636  5895777  5896022  5896155  5896379  5896563  5896802  5896953  5897105  5897237  5897471  5897580  5897812  5897918  5898021  5898126  5898260  5898429  5898574  5899174  5899284  5899443  5899655  5899759  5899893  5900018  5900475  5900617  5900721  5900845  5900965  5901131  5901268  5901915  5902024  5902165  5902309  5902464  5902590  5903032  5903156  5903300  5903446  5903608  5903778  5903916  5904136  5904245  5904425  5904568  5904720  5904867  5904998  5905259  5905419, 5888098  5891444, 5888386  5905446, , , 5889834, 5890347, 5888478, 5888479, 5888480, 5889835, 5889838, 5889989  5889991, 5890349, R, 5891449, , 5905458, 0, 0, 0, 0, 0, 5905693, 5905694, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 5891451
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 5909722, , 5907145, 5907509, 5908582, 5908797, 5906271, 5906272, 5906273, 5908583, 5908586, 5908736  5908738, 5908799, R, 5909726, , , 1, 0, 0, 0, 1, 5909757, 5909761, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5909751, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5909960  5910113  5910234  5910337  5910918, 5913903, 5910966, , , 5912391, 5912671, 5910967, 5910968, 5910970, 5912392, 5912395, 5912546  5912548, 5912673, R, 5913908, , , 1, 0, 0, 0, 1, 5913942, 5913947, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5913936, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5924793  5924976  5925119  5925320  5925432  5925552  5925675  5925799  5925926  5926052  5926178  5926325  5926453  5926690  5926853  5926994  5927127  5927336  5927584  5927697  5927812  5927945  5928064  5928302  5928430  5928794  5928914  5929566  5929714  5929838  5930243  5930361  5930489, 5914184  5914315  5914429  5914981  5915304  5916580  5916778  5922066, 5916391  5916856, 5915434  5916818  5916876, 5924524, 5930570, 5923165, 5923335, 5915435, 5915436, 5915438, 5923168, 5923171, 5923322  5923325, 5923338, L, 5924531, 5924535, 5930578, 0, 0, 0, 0, 0, 5930629, 5930638, L2:R8, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5930761  5935431  5935555  5935674  5935805  5935921  5936032  5936158  5936290  5936416  5936541  5936671  5936820  5936938  5937092  5937219  5937324  5937449  5937554  5937705  5937851  5937987  5938421  5938564  5938700  5938848  5938988  5939355  5939461, , , , 5931046  5935070, 5931224  5939561, 5933071, 5933584, 5931428, 5931429, 5931431, 5933072, 5933075, 5933226  5933228, 5933586, L, 5935075, 5935078, 5939568, 0, 0, 0, 0, 0, 5939608, 5939615, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5939711, 5941775  5941919  5942037  5944547  5944713  5944851  5944999  5945112  5945262  5945383  5945516, 5941479  5943574  5944142  5944583  5952433, 5942208  5943617  5944440  5945431, , , 5950007, 5950648, 5940245, 5940246, 5940248, 5950010, 5950015, 5950166  5950170, 5950652, R, 5952442, , , 1, 0, 0, 0, 1, 5952495, 5952501, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5952485, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5952778  5952917  5957185  5957334  5957451  5957653  5957888  5958011  5958144  5958272  5958399  5958527  5958657  5958789  5958927  5959065  5959198  5959338  5959483  5959633  5959777  5959926  5960072  5960214  5960333  5960505  5960764  5960866  5960978  5961083  5961200  5961340  5961490  5961644  5961800  5961952  5962248  5962357  5962473  5962691  5962827  5962974  5963145  5963295  5963448  5963611  5963725  5964290  5964517  5964658  5964810  5964947  5965260  5965373  5965488  5965593  5965703  5965815  5965960  5966283  5966389  5966520  5966629  5966759  5966930  5967305  5967668  5967822  5967961  5968107  5968241  5968668  5968862  5968976  5969083  5969205  5969345  5969478  5969587  5969794  5970007  5970108  5970219  5970332  5970473  5970817  5970921  5971054  5971193  5971341  5971477  5971605, 5957016, 5952993  5971633, , , 5955261, 5955729, 5953118, 5953119, 5953120, 5955262, 5955265, 5955415  5955417, 5955731, R, 5957020, , 5971646, 0, 0, 0, 0, 0, 5971833, 5971834, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 5957023
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5975183  5975296  5975554  5975747  5975878  5976008  5976140  5976270  5976426  5976568  5976688  5976820  5977031  5977139  5977278  5977433  5977822  5977954  5978064, , , , 5974675, 5978197, 5973447, 5973610, 5972544, 5972545, 5972547, 5973448, 5973450, 5973601  5973602, 5973612, L, 5974680, 5974682, 5978202, 0, 0, 0, 0, 0, 5978233, 5978238, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 5980952, , , , 5979519, 5979876, 5979112, 5979112, 5979113, 5979520, 5979522, 5979673  5979674, 5979878, R, 5980956, , , 1, 0, 0, 0, 1, 5980982, 5980986, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5980977, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5986193  5986434  5986629  5986991  5987121  5987248  5987380  5987525  5987656  5987781  5988042  5988181  5988325  5988474  5988641  5988754, 5981255  5981387  5982534  5982672, 5981661  5982363, 5981581  5982053  5982718, 5985919, 5988867, 5984308, 5984512, 5981607, 5981608, 5981609, 5984310, 5984313, 5984464  5984467, 5984515, L, 5985925, 5985929, 5988872, 0, 0, 0, 0, 0, 5988909, 5988916, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5989004, , 5994144, , , , 5992042, 5992242, 5989466, 5989467, 5989468, 5992043, 5992046, 5992197  5992198, 5992244, R, 5994148, , , 1, 0, 0, 0, 1, 5994176, 5994180, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5994170, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5994500, 6000674, 5994623, , , 5997654, 5998130, 5994878, 5994879, 5994880, 5997655, 5997657, 5997808  5997810, 5998132, R, 6000678, , , 1, 0, 0, 0, 1, 6000708, 6000712, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6000701, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6005150  6005252  6005428  6005531  6005718  6005834  6005957  6006079  6006203  6006329  6006459  6006592  6006726  6006860  6007000  6007135  6007271  6007413  6007554  6007698  6007853  6008001  6008154  6008299  6008450  6008606  6008748  6008859  6008965  6009082  6009184  6009287  6009390  6009517  6009671  6009827  6009974  6010128  6010241  6010624  6010758  6010899  6011045  6011248  6011420  6011980  6012091  6012312  6012452  6012617  6012753  6012931  6013525  6013631  6013781  6013929  6014045  6014343  6014446  6014592  6014704  6014840  6014996  6015141  6015664  6015791  6015929  6016070  6016227  6016379  6016518  6016947  6017057  6017160  6017283  6017406  6017520  6017655  6017793  6018017  6018140  6018244  6018345  6018528  6018679  6018841  6018979  6019306  6019409  6019549  6019668  6019789  6019950  6020106  6020389  6020526  6020783  6020896  6021288  6021395  6021517  6021659  6021805, 6004984, 6001026  6021838, , , 6003491, 6003709, 6001108, 6001109, 6001110, 6003492, 6003494, 6003645  6003646, 6003711, R, 6004988, , 6021839, 0, 0, 0, 0, 0, 6021850, 6021853, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 6004991
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 6025323, , , , 6023485, 6024098, 6022673, 6022673, 6022674, 6023486, 6023488, 6023639  6023640, 6024100, R, 6025328, , , 1, 0, 0, 0, 1, 6025354, 6025358, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6025349, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6025675  6025784, , 6025916, 6029317, , 6027843, 6028239, 6026073, 6026074, 6026075, 6027844, 6027847, 6027998  6028000, 6028241, L, 6029321, , , 1, 0, 0, 0, 1, 6029353, 6029357, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 6029346, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6029602, , 6033021, , 6029931, 6029697  6030144, 6031741, 6031977, 6030145, 6030147, 6030149, 6031742, 6031745, 6031896  6031898, 6031979, R, 6033026, , , 1, 0, 0, 0, 1, 6033059, 6033063, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6033053, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6033370  6040940  6041151  6041649  6061954  6062098  6062216  6062369  6062500  6062648  6062923  6063705  6064200  6064335  6064691  6064831  6070798  6070900  6071089  6071196  6071377  6071486  6071610  6071742  6071871  6071997  6072127  6072257  6072397  6072532  6072671  6072818  6072963  6073116  6073260  6073424  6073577  6073725  6073885  6074027  6074429  6074535  6074666  6074797  6074939  6075099  6075254  6075403  6075509  6075641  6076178  6076290  6076399  6076542  6076688  6076814  6077039  6077146  6077252  6077384  6077528  6077663  6078285  6078527  6078667  6078817  6078954  6079528  6079692  6079820  6079925  6080057  6080691  6081172  6081287  6081422  6081682  6082291  6082411  6082555  6082688  6082827  6082979  6083432  6083553  6083664  6083800  6083940  6084095  6084204  6084366  6084469  6085249  6085394  6085532  6085675  6085821  6086549  6086670  6086798  6086940  6087099  6087213  6088009  6088113  6088223  6088335  6088451  6088595  6088810  6089055  6089192  6089412  6089513  6089713  6089854  6089995  6090127  6090456  6090566  6090679  6090791, 6040703  6041257  6041280  6041713  6041940  6061685  6070618, 6033422  6041128  6041271  6041312  6041734  6042161  6064898  6090837, 6045895, 6046228, 6068517, 6068867, 6033893, 6033894, 6033895, 6068522, 6068528, 6068679  6068684, 6068873, R, 6070630, , 6090843, 0, 0, 0, 0, 0, 6090881, 6090888, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 6070638
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6094917  6095018  6095142  6095281  6095387  6095512  6095636  6095763  6095891  6096018  6096152  6096290  6096430  6096573  6096717  6096841  6097025  6097139  6097307  6097455  6097617  6097765  6097931  6098088  6098272  6098420  6098598  6098743  6098905  6099059  6099210  6099371  6099533  6099648  6099910  6100021  6100124  6100245  6100402  6100563  6100706  6100822  6101055  6101287  6101464  6101565  6101679  6101811  6101968  6102134  6102294  6102455  6102580  6102741  6102845  6103116  6103281  6103531  6103767  6103896  6104109  6104324  6104500  6104645  6104806  6104910  6105093  6105485  6105590  6105803  6105979  6106120  6106283  6106424  6106815  6106918  6107126  6107243  6107361  6107550  6107685  6107833  6108243  6108492  6108646  6108843  6108984  6109117  6109241  6109685  6109787  6109912  6110059  6110210  6110326  6110925  6111064  6111345  6111502  6111621  6111758  6112257  6112388  6112556  6112701  6112858  6113276  6113396  6113534  6113672  6113822  6113978  6114154  6114289  6114632  6114793  6114897  6115041  6115201, 6094751, 6115253, , , 6092900, 6093400, 6091854, 6091855, 6091855, 6092901, 6092903, 6093054  6093055, 6093402, R, 6094755, , 6115256, 0, 0, 0, 0, 0, 6115278, 6115282, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 6094757
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 6122129, , 6118321  6118739, 6118729  6118748, 6120424, 6120980, 6115791, 6115792, 6115792, 6120425, 6120428, 6120579  6120581, 6120982, R, 6122134, , , 1, 0, 0, 0, 1, 6122167, 6122172, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6122161, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6122400  6122517  6123847  6123982  6124402  6124658  6124776  6125123  6125376, 6123697  6124107  6124207  6128995, 6122624  6124080  6124182  6125373, , , 6127052, 6127423, 6123051, 6123052, 6123053, 6127055, 6127059, 6127210  6127214, 6127428, R, 6129003, , , 1, 0, 0, 0, 1, 6129051, 6129057, L1:R9, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6129042, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6138718  6139385  6143086  6143403  6143538  6143646  6143774  6143900  6144024  6144153  6144276  6144403  6144561  6144675  6144793  6144922  6145030  6145219  6145496  6145880  6146001  6146144  6146287  6146594  6146722  6146972  6147350  6147484, 6129295  6129434, , 6129575, 6137818  6139241  6142828, 6138674  6139541  6147501, 6141095, 6141473, 6129992, 6129994, 6129995, 6141097, 6141100, 6141251  6141254, 6141476, L, 6142835, 6142839, 6147507, 0, 0, 0, 0, 0, 6147551, 6147559, L2:R8, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 6152701, , 6150623, 6151138, 6148532, 6148533, 6148534, 6150624, 6150626, 6150777  6150778, 6151140, L, 6152705, , , 1, 0, 0, 0, 1, 6152732, 6152736, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 6152726, 
