max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2554664  2554782  2555409  2555557  2557714  2557833  2557944  2558076  2558195  2558321  2558453  2558568  2559204  2560150  2560264  2560417  2560564  2561019  2562041  2562342  2562461  2562572  2562701  2562860  2563011  2563152  2563297  2563506  2563621  2563735  2563880  2564084  2564210  2564334  2564480  2564590  2564710  2564832  2564968  2565083  2565286  2565407  2565538  2565683  2565813  2565952  2566113  2567074  2567218  2567372  2567499  2567620  2567735  2567849  2568406  2568540  2568653  2568777  2568891  2569057  2569664  2569803  2569949  2570059  2570178  2570364  2570792  2570918  2571042, , 2555264  2557502, 2554820  2555515  2571158, , , 2555091, 2555092, 2555094, 2556364, 2556366, 2556368, 2556519, 2556640, 2556642, L, 2557507, 2557510, 2571168, 0, 0, 0, 0, 0, 2571233, 2571244, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2571407  2573285  2573461, 2576329  2580081  2580203  2580390  2580533, 2573127, 2573608, 2575855, 2580691, 2572158, 2572160, 2572161, 2571973  2574316  2575064, 2574318, 2574321, 2574471, 2572157  2574648  2575182, 2574650, R, 2575861, , 2580696, 0, 0, 0, 0, 0, 2580723, 2580728, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2575864, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2583147, , , , 2581407, 2581408, 2581408, 2582402, 2582403, 2582405, 2582555, 2582562, 2582563, L, 2583150, , , 1, 0, 0, 0, 1, 2583176, 2583179, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2583170
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2583359  2583473  2583602  2597088  2597429  2597551  2597663  2597831, , 2597190, 2583565  2597856, 2600096, , 2583852, 2583853, 2583855, 2599081, 2599084, 2599087, 2599238, 2599246, 2599249, R, 2600102, , , 1, 0, 0, 0, 1, 2600139, 2600144, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2600133
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2602906, , , 2600467, 2600770, 2600771, 2600772, 2602012, 2602013, 2602015, 2602166, 2602173, 2602174, L, 2602910, , , 1, 0, 0, 0, 1, 2602936, 2602940, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2602931
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2603125  2603240  2603353  2603489  2603693  2603932, 2607113  2608929  2609053  2609181  2611642, , 2603678, 2606641, 2611679, 2603679, 2603680, 2603682, 2604482  2605272  2605791, 2604484, 2604486, 2604637, 2604813  2605520  2605970, 2604815, R, 2606647, , 2611683, 0, 0, 0, 0, 0, 2611712, 2611717, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2606651, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2618100, 2612068  2612208  2612371, 2617921  2620445, 2618128, 2611857, 2612421, 2612422, 2612423, 2612425, 2618786  2619536, 2618788, 2618791, 2618942, 2618950  2619750, 2618952, L, 2620451, , , 1, 0, 0, 0, 1, 2620489, 2620494, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2620482
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2620619  2620732  2620853  2623844  2623959  2624099  2624219  2624342  2624454  2624566  2624676  2624789  2624910  2625510  2625625  2625735  2625891  2626274  2626397  2626529  2626662  2626798  2626921  2627040  2627155  2629021  2629140  2629308  2630769  2630900  2631013, , 2623673, 2620874  2631090, , , 2621123, 2621125, 2621126, 2621540, 2621541, 2621544, 2621694, 2621762, 2621764, L, 2623677, 2623680, 2631095, 0, 0, 0, 0, 0, 2631133, 2631140, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2631235  2633120, , 2633201, , , , 2631834, 2631835, 2631836, 2631884, 2631885, 2631887, 2632037, 2632047, 2632048, L, 2633205, , , 1, 0, 0, 0, 1, 2633232, 2633236, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2633226
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2633404  2633538  2633654  2633771, 2636388  2639201  2639444  2640742  2640866, , 2633762, 2635916, 2640913, 2633846, 2633848, 2633849, 2634449  2635025, 2634450, 2634454, 2634605, 2634726  2635154, 2634728, R, 2635921, , 2640916, 0, 0, 0, 0, 0, 2640942, 2640947, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2635924, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2643411, , , , 2641581, 2641581, 2641582, 2642562, 2642563, 2642565, 2642715, 2642722, 2642723, L, 2643415, , , 1, 0, 0, 0, 1, 2643440, 2643443, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2643434
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2643558  2643706  2647333  2647457  2647611  2647741  2647853  2647973  2648103  2648218  2648710  2649092  2649221  2649340  2649479  2650432  2650551  2650682  2650817  2650973  2652399  2652518  2652650  2652769  2652913  2653046  2653177  2653328  2653464  2653598  2653750  2653895  2654048  2654193  2654357  2654547  2654670  2654794  2654925  2655087  2655236  2656147  2656278  2656420, , 2647159, 2643755  2656496, , , 2644082, 2644083, 2644084, 2644667  2645114  2645727  2646281, 2644668, 2644670, 2644822, 2645030  2645512  2645890  2646397, 2645032, L, 2647165, 2647170, 2656504, 0, 0, 0, 0, 0, 2656557, 2656567, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2656699  2658965  2659081  2659195  2659309  2659420  2659577  2659694  2659812  2659992  2660132  2660904  2661028  2661186  2661328  2661456  2661574  2661737  2663364  2663482  2663616  2663734  2663931  2664042  2664158  2664308  2664463  2664680  2665901  2666027  2666170  2666312  2666483  2666637  2666757  2666870  2667024  2667133  2667245  2667584  2667704  2667820  2667942  2668062  2668910  2669085  2669236  2669372  2669483  2669767  2669970, , 2658748, 2670020, , , 2657616, 2657617, 2657618, 2657288  2657901, 2657902, 2657905, 2658055, 2657615  2658063, 2658065, L, 2658752, 2658755, 2670028, 0, 0, 0, 0, 0, 2670081, 2670090, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2670898  2671098  2673097  2673239  2673358, , 2670795  2672918, 2671073  2673381, 2675828, , 2671074, 2671075, 2671076, 2674150  2674574  2674846, 2674152, 2674155, 2674306, 2674495  2674768  2675048, 2674498, R, 2675835, , , 1, 0, 0, 0, 1, 2675877, 2675883, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2675870
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2679411, , , 2676310, 2676509, 2676510, 2676511, 2677519, 2677520, 2677522, 2677673, 2677681, 2677682, L, 2679415, , , 1, 0, 0, 0, 1, 2679442, 2679445, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2679436
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2679586  2679704  2682283  2682393  2682506  2682737  2682849  2682960  2683082  2683835  2683960  2684085  2685150  2685277  2687720  2687852  2688002  2688149  2688310  2688743  2688874  2689020  2689165  2689311  2689461  2689604  2689718  2689835  2689963  2690080  2690225  2690365  2690508  2690644  2690789  2690947  2691119  2692030  2692151  2692319  2692480  2692750  2692877  2693315  2693435  2693544  2693677  2693833  2693972  2694136  2694721  2694859  2694990  2695129  2695339  2695465  2696205  2696339  2696468  2696585  2696710, , 2682107, 2679777  2696869, , , 2680150, 2680151, 2680152, 2680570, 2680571, 2680573, 2680724, 2680731, 2680733, L, 2682112, 2682115, 2696879, 0, 0, 0, 0, 0, 2696936, 2696946, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2697182  2697586  2697710  2697857  2698014  2698173  2705725  2705846  2706024, 2702190  2702328  2709270  2711472  2711597  2713964, 2697097  2705572, 2698054  2706075, 2701557  2708722, 2702294  2714039, 2698055, 2698057, 2698058, 2706839, 2706842, 2706846, 2706997, 2707059, 2707062, R, 2708729, , 2714044, 0, 0, 0, 0, 0, 2714075, 2714081, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2708734, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2716713  2716862  2717084, , 2716518  2720619, 2717188, , , 2714783, 2714784, 2714785, 2717863  2718970  2719761, 2717864, 2717868, 2718019, 2718567  2719466  2719825, 2718569, L, 2720625, , , 1, 0, 0, 0, 1, 2720662, 2720667, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2720655
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2720839  2720961  2721073  2721202, , , 2721259, 2724169, , 2721427, 2721428, 2721430, 2721927  2722312  2723196  2723351, 2721928, 2721931, 2722082, 2722233  2722891  2723311  2723443, 2722235, R, 2724175, , , 1, 0, 0, 0, 1, 2724216, 2724221, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2724208
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2729255  2729377  2729489, , 2729081, 2729534, 2735251, 2724654, 2724901, 2724901, 2724902, 2730215  2730710  2731072  2731727  2732437  2734395, 2730217, 2730219, 2730370, 2730526  2730864  2731446  2732313  2733155  2734544, 2730528, R, 2735259, , , 1, 0, 0, 0, 1, 2735307, 2735313, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2735299
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2738898, , , 2735577, 2736012, 2736013, 2736014, 2737796, 2737797, 2737799, 2737950, 2737987, 2737988, L, 2738903, , , 1, 0, 0, 0, 1, 2738929, 2738932, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2738923
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2739106  2739229  2739403  2787930  2788058  2798941  2799129  2799346  2804284  2804411  2804534  2807655  2807773  2807902  2808027  2810842  2810961  2811082  2811208  2811325  2811459  2811573  2811718  2811863  2812597  2812736  2812860  2813234  2813357  2814131  2814259  2814392  2814527  2815812  2815943  2816090  2818076  2818207  2818341  2818469  2818584  2819001  2819152  2819266  2819403  2819525, , 2764346  2787804  2798680  2804048  2807441  2810655, 2739356  2764479  2788141  2799308  2804487  2808022  2819550, , , 2739641, 2739642, 2739643, 2809428, 2809433, 2809438, 2809589, 2809632, 2809637, L, 2810665, 2810672, 2819559, 0, 0, 0, 0, 0, 2819615, 2819625, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2822339, , , , 2820438, 2820439, 2820440, 2821315, 2821316, 2821318, 2821468, 2821475, 2821476, L, 2822342, , , 1, 0, 0, 0, 1, 2822368, 2822371, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2822362
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2822513  2822633  2822752  2822867  2823107  2823232, 2825554  2831386  2831536, , 2823195, 2825032, 2831610, 2823196, 2823197, 2823199, 2823933, 2823936, 2823938, 2824089, 2824275, 2824278, R, 2825037, , 2831613, 0, 0, 0, 0, 0, 2831637, 2831641, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2825040, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2831700, 2839774, , , , 2832544, 2832545, 2832546, 2832850  2838929, 2832851, 2832854, 2833005, 2833012  2839032, 2833013, L, 2839778, , , 1, 0, 0, 0, 1, 2839808, 2839812, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2839801
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2840000  2840122  2840529  2843125  2843244  2843369  2843490  2843638  2843750  2843872  2843990  2844645  2844762  2844915  2845555  2845687  2845821  2845966  2846928  2847083  2847367  2847486  2847664  2847796  2847937  2848102  2848407  2848524  2848651  2848792  2848907  2849039  2849206  2849344  2849486  2849682  2849809  2849920  2850077  2853279  2853403  2853558  2853720  2853875  2854035  2854203  2854343  2854463  2854859  2854990  2855124  2855258, , 2840383  2842949, 2840140  2840600  2855299, , , 2840601, 2840603, 2840604, 2841841, 2841843, 2841845, 2841996, 2842053, 2842055, L, 2842954, 2842957, 2855307, 0, 0, 0, 0, 0, 2855360, 2855370, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
