max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1232228, 1232229, 1232230, 1234083, , 1232713, 1232714, 1232716, 1232867  1232868, 1233001, 1233003, L, 1234087, , , 1, 0, 0, 0, 1, 1234114, 1234118, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1234109, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1234339  1234456, 1238025  1238138  1238280  1238410  1238528  1238740  1238859  1238979  1239146  1239278  1239418  1239559  1239764  1239925  1240064  1240180  1240369  1240473  1240606  1240785  1240922  1241113  1241253  1241403  1241570  1241771  1241896  1242060  1242178  1242283  1242489  1242646  1242754  1242863  1242984  1243090  1243248  1243412  1243534  1243640  1243744  1244047  1244167  1244282  1244447  1244585  1245124  1245237  1245373  1245503  1245670  1246005  1246126  1246295  1246461  1246693  1246795  1247247  1247444  1247562  1247722  1247872, 1237850, 1247948, 1234548, 1234549, 1234550, , 1234547, 1235747, 1235748, 1235751, 1235902  1235904, 1236823, 1236825, R, 1237854, , 1247959, 0, 0, 0, 0, 0, 1248021, 1248033, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1237857
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1252476  1252714, 1248185  1255373  1255572  1255676  1256329  1256465  1256598  1256751  1256958  1257067  1257169  1257313, 1248191  1255096, 1248225  1257290, 1248785, 1248787, 1248788, 1252107  1262931, 1252717, 1261155, 1261158, 1261163, 1261314  1261318, 1261835, 1261839, L, 1262941, , , 1, 0, 0, 0, 1, 1262992, 1262998, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1262983, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1263365, 1272072  1272207  1272326  1272612  1272724  1272849  1273270  1273414  1273555  1273695  1273908  1274057  1274166  1274328  1274447  1274619  1274777  1274913  1275080  1275238  1275395  1275551  1275708  1275869  1276026  1276185  1276341  1276524  1276669  1276838  1277006  1277195  1277344  1277506  1277677  1277847  1278104  1278244  1278348  1278480  1278583  1278709  1278849  1278955  1279096  1279275  1279381  1279510  1279619  1279740  1280024  1280138  1280268  1280434  1280582  1280977  1281098  1281258  1281433  1281609  1281785  1281958, 1271799, 1282043, 1263468, 1263469, 1263471, , 1263468, 1270631, 1270632, 1270634, 1270785  1270786, 1270794, 1270796, R, 1271803, , 1282054, 0, 0, 0, 0, 0, 1282116, 1282127, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1271806
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1285606  1287026  1287183  1287386  1287539  1287757  1287871  1288027  1288338  1288492  1288627, , , , 1282908, 1282909, 1282910, 1285365, 1288749, 1283605, 1283606, 1283608, 1283759  1283760, 1284251, 1284253, L, 1285369, 1285371, 1288752, 0, 0, 0, 0, 0, 1288777, 1288782, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1288845  1294605  1294874  1295012  1295509  1295677, , , , 1289190, 1289191, 1289191, 1294328, 1295694, 1291538, 1291539, 1291541, 1291692  1291693, 1293092, 1293094, L, 1294332, 1294336, 1295697, 0, 0, 0, 0, 0, 1295719, 1295723, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1297517  1297651  1297789  1297936  1298079  1298262  1298407  1298562  1298670  1299081  1299193  1299315  1299423  1299600  1299803  1299962  1300134  1302298  1302425  1302596  1302831, , , , 1296355, 1296356, 1296357, 1296812  1301976  1306422, 1300086  1302893, 1304329, 1304333, 1304338, 1304489  1304494, 1305486, 1305491, L, 1306432, , , 1, 0, 0, 0, 1, 1306487, 1306493, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1306478, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1306687  1306792, , 1309461, , 1306958, 1306959, 1306961, , 1306830, 1308055, 1308056, 1308059, 1308209  1308211, 1308486, 1308488, R, 1309465, , , 1, 0, 0, 0, 1, 1309497, 1309501, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1309490, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1309711  1309928, , 1309882, 1310198, 1310199, 1310200, 1313624, , 1312125, 1312126, 1312130, 1312281  1312283, 1312685, 1312687, L, 1313628, , , 1, 0, 0, 0, 1, 1313659, 1313664, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1313652, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1314031, , , , 1314448, 1314449, 1314450, 1332376, 1314075, 1330865, 1330866, 1330868, 1331019  1331021, 1331298, 1331300, L, 1332380, , , 1, 0, 0, 0, 1, 1332410, 1332414, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1332404, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1336203  1336316  1336421  1336588  1336705  1336813  1336938  1337062  1337175  1337485  1337622  1337760  1337901  1338044  1338196  1338338  1338508  1338645  1338786  1338938  1339087  1339235  1339394  1339546  1339696  1339874  1340014  1340174  1340327  1340480  1340638  1340819  1340965  1341126  1341278  1341476  1341627  1341772  1341935  1342123  1342299  1342452  1342613  1342789  1342950  1343122  1343228  1343343  1343448  1343676  1343835  1343996  1344106  1344210  1344320  1344534  1344637  1344794  1344963  1345139, 1336033, 1345280, 1333157, 1333158, 1333159, , 1332706, 1334373, 1334374, 1334376, 1334528  1334529, 1334999, 1335001, R, 1336037, , 1345289, 0, 0, 0, 0, 0, 1345349, 1345360, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1336040
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1345506, , , 1346310, 1346311, 1346312, 1348681, , 1347039, 1347040, 1347042, 1347193  1347194, 1347691, 1347693, L, 1348685, , , 1, 0, 0, 0, 1, 1348714, 1348717, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1348708, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1349010, 1352547  1352658  1352766  1352870  1352987  1353127  1353515  1353661  1353792  1353927  1354144  1354293  1354447  1354611  1354771  1354873  1355041  1355763  1355922  1356043  1356164  1356347  1356495  1356647  1356802  1356954  1357111  1357288  1357450  1357629  1357777  1357946  1358121  1358285  1358450  1358610  1358727  1358831  1358955  1359165  1359325  1359484  1359659  1359825  1360164  1360295  1360439  1360587  1360747  1360920  1361050  1361259  1361372  1361530  1361693  1361866  1361972  1362078  1362351  1362453  1362622  1362780  1362884  1363063  1363265  1363390  1363551  1363725, 1352366, 1363856, 1349549, 1349550, 1349551, , 1349252, 1350691, 1350692, 1350694, 1350845  1350846, 1351382, 1351384, R, 1352370, , 1363866, 0, 0, 0, 0, 0, 1363933, 1363945, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1352373
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1364931, 1364932, 1364932, 1367464, , 1365621, 1365622, 1365624, 1365775  1365776, 1366318, 1366320, L, 1367469, , , 1, 0, 0, 0, 1, 1367495, 1367499, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1367490, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1370614, , 1368345, 1368345, 1368346, , 1367803, 1369474, 1369475, 1369477, 1369628  1369629, 1369705, 1369707, R, 1370618, , , 1, 0, 0, 0, 1, 1370647, 1370651, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1370641, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1370790  1370961  1371118, , 1371189, 1371555, 1371556, 1371557, 1375185, , 1372702  1373480, 1372703, 1372706, 1372857  1372859, 1373411  1374117, 1373413, L, 1375191, , , 1, 0, 0, 0, 1, 1375226, 1375230, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1375219, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1375435  1376435  1376687  1376799  1376912  1377091  1377709  1377849  1378014  1378148, , 1380654, , 1378258, 1378260, 1378264, 1376056, 1375556  1378256, 1379320, 1379323, 1379326, 1379477  1379480, 1379700, 1379703, R, 1380661, , , 1, 0, 0, 0, 1, 1380703, 1380709, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1380696, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1396587  1396714  1396832, 1380950  1381065  1381194  1381324  1399628  1399839  1399960  1400124  1400337  1400494  1400624  1400755  1400889  1401028  1401166  1401325  1401476  1401625  1401756  1401933  1402071  1402203  1402354  1402520  1402667  1402846  1403001  1403140  1403291  1403446  1403606  1403786  1403921  1404075  1404277  1404417  1404571  1404717  1404860  1405014  1405201  1405349  1405505  1405690  1405847  1406013  1406193  1406331  1406499  1406652  1406828  1406988  1407117  1407323  1407524  1407676  1407850  1407972  1408175  1408333  1408446  1408609  1408777, 1385013  1399458, 1381338  1385102  1408817, 1381663, 1381664, 1381666, 1396323, 1396846, 1398078, 1398080, 1398084, 1398235  1398238, 1398435, 1398438, R, 1399465, , 1408828, 0, 0, 0, 0, 0, 1408897, 1408908, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1399470
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1410042, 1410042, 1410043, 1411640, , 1410286, 1410287, 1410289, 1410440  1410441, 1410449, 1410451, L, 1411644, , , 1, 0, 0, 0, 1, 1411671, 1411675, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1411665, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1412008  1412141, 1414597  1414839  1415036, 1414286, 1415095, 1412117, 1412118, 1412119, 1418122, 1412114, 1416331, 1416333, 1416336, 1416487  1416489, 1416967, 1416970, L, 1418128, , , 1, 0, 0, 0, 1, 1418165, 1418170, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1418158, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1418444  1418574  1419018  1419206, 1422007  1422116  1422237  1422345  1422471  1422615  1422839  1422945  1423059  1423188  1423293  1423460  1423758  1423887  1424029  1424251  1424365  1424572  1424689  1424805  1424964  1425155  1425296  1425444  1425651  1425814  1425993  1426126  1426289  1426530  1426669  1426798  1426966  1427119  1427299  1427409  1427528  1427663  1427857  1427981  1428103  1428235  1428408  1428528  1428765  1428869  1428986  1429099  1429242  1429395  1429551  1429708  1429868  1430030  1430205  1430345  1430543  1430694  1430803  1430939  1431098  1431248  1431406  1431574  1431747  1432048  1432178  1432304  1432433  1432688  1432840  1432998  1433161  1433323  1433523  1433678  1433801  1434029  1434177  1434305  1434567  1434736  1434842  1434958  1435065  1435363  1435480  1435620  1435779  1435942  1436100  1436268  1436440  1436545  1436778  1436897  1437046  1437216  1437369  1437522  1437692  1437855  1438025  1438373  1438546  1438708  1438865  1439136  1439252  1439397  1439566  1439745  1439942  1440296  1440443  1440606  1440774  1440928  1441290  1441453  1441560  1441674  1441781  1441891  1442232  1442460  1442570  1442924  1443068  1443235  1443401  1443755  1443899  1444047  1444210  1444410, 1421838, 1444444, 1419134, 1419136, 1419137, , 1419133, 1420526, 1420527, 1420530, 1420681  1420683, 1420751, 1420753, R, 1421843, , 1444449, 0, 0, 0, 0, 0, 1444487, 1444493, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1421846
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1447910  1448064  1448173  1448312  1448428  1448558  1448705  1448822, 1447733, 1448806, 1445771, 1445772, 1445773, 1452072, , 1450050, 1450052, 1450055, 1450206  1450208, 1450911, 1450914, L, 1452079, , , 1, 0, 0, 0, 1, 1452118, 1452123, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1452110, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1452376, 1454799  1454917  1455069  1456192  1456295  1456512  1456634  1456744  1456897  1457001  1457103  1457233  1457358  1457502  1457609  1458234, 1454594  1456098, 1455262  1457622, 1452639, 1452640, 1452641, 1461018, 1452481, 1459436, 1459440, 1459444, 1459595  1459599, 1459866, 1459870, L, 1461027, , , 1, 0, 0, 0, 1, 1461080, 1461087, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1461071, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1461340  1461459  1461590  1461720  1461874  1462359, , 1465773, , 1462701, 1462703, 1462704, , 1462700, 1463815, 1463817, 1463820, 1463970  1463972, 1464882, 1464885, R, 1465778, , , 1, 0, 0, 0, 1, 1465814, 1465818, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1465806, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1465979  1466112  1466304  1466452  1466643  1466799  1466926  1467065  1467215  1467606  1467781  1468078  1468180  1468385, , 1468467, 1468469, 1468472, 1468474, 1472317, , 1469598, 1469601, 1469604, 1469755  1469758, 1471226, 1471229, L, 1472324, , , 1, 0, 0, 0, 1, 1472368, 1472373, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1472360, 
