max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2988160  2988360, 2990572, , 2989135  2989563, 2989328  2989729, , 2988429, 2989329, 2989331, 2989332, 2989564, 2989567, 2989718  2989721, 2989731, L, 2990578, , , 1, 0, 0, 0, 1, 2990612, 2990617, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2990605, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2990793  2990900  3003159  3003333  3003532  3003643  3003758  3003872  3003986  3004099  3004219  3004335  3004460  3004612  3004734  3004864  3005007  3005139  3005264, 2993314, 2996611  3002968, 2990982  2997317  3005325, 3001348, 3001543, 2993072  2993733  2999946, 2993719  2993873  3000511, 2991777, 2991778, 2991779, 3001351, 3001354, 3001505  3001508, 3001546, L, 3002975, 3002980, 3005331, 0, 0, 0, 0, 0, 3005371, 3005380, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3005478  3010307  3010458  3010659  3010770  3010886  3011001  3011117  3011234  3011354  3011500  3011630  3011767  3011888  3012424  3012562, 3007985  3008091, 3010096, 3012685, 3006259  3006593  3008901, 3006466  3006732  3009093, 3007805, 3008190, 3006733, 3006735, 3006736, 3008903, 3008907, 3009057  3009060, 3009096, L, 3010103, 3010106, 3012690, 0, 0, 0, 0, 0, 3012727, 3012734, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3012822  3017437  3017543  3017659  3017806  3018005  3018158  3018352  3018471  3018600  3018724  3018832  3018964  3019085  3019207  3019331  3019468  3019653  3020038  3020181  3020304  3020445  3020640  3021217  3021331  3021450  3021562  3021754  3021898  3022013  3022925  3023098, 3015016  3015131  3015235, 3017224, 3023164, 3013603  3016025, 3013813  3016192, 3014793, 3015345, 3013814, 3013815, 3013816, 3016027, 3016030, 3016181  3016183, 3016195, L, 3017230, 3017234, 3023172, 0, 0, 0, 0, 0, 3023218, 3023226, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3023337  3023763  3024327  3024553  3025236  3025342  3026550  3026715  3027097  3027762  3027973  3028637  3028885  3029878  3030014  3030218  3032784  3032906  3033114  3033223  3033338  3033451  3033564  3033681  3033805  3033950  3034083  3034215  3034344  3034484  3034611  3035044  3035154  3035592  3035734, , 3023504  3026287  3026926  3032524, 3025431  3026634  3030201  3035941, 3031129, 3031588, , , 3025433, 3025435, 3025437, 3031133, 3031137, 3031288  3031292, 3031592, L, 3032533, 3032539, 3035948, 0, 0, 0, 0, 0, 3035996, 3036004, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3036121  3040423  3040552  3040912, 3038306  3038419  3038527, 3040102, 3040861, 3036877  3041705, 3037059  3041874, 3038078  3042736, 3038537, 3037261, 3037262, 3037263, 3041708, 3041711, 3041862  3041865, 3041877, R, 3042743, , , 1, 0, 0, 0, 1, 3042787, 3042793, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3042780, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3045432, 3042937  3043060  3047838  3047943  3048076  3048210  3048325  3048443  3048564  3048688  3048811  3048961  3049065  3049198  3049330  3049490  3049631  3049761  3049886  3050018  3050188  3050320  3050469  3050624  3050768  3050898  3051025  3051157  3051263  3051393  3051953  3052110  3052232  3052334  3053013  3053185  3053311  3053417  3053839  3054000  3054124  3054255  3054369  3054655  3054758  3054881  3055294  3055463  3055600  3055735  3055849  3056227  3056385  3056515  3056644  3056789  3057363  3057540  3057667  3057795  3058478  3058691  3058828  3058975, 3045228, 3045802, 3043772  3046543, 3044035  3046787, 3047681, 3043114  3059078, 3044036, 3044037, 3044039, 3046545, 3046548, 3046699  3046701, 3046790, R, 3047687, , 3059089, 0, 0, 0, 0, 0, 3059157, 3059169, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3047691
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3063542  3063679  3063843  3063957  3064072  3064189  3064305  3064425  3064548  3064697  3064826  3064955  3065080  3065203  3065616, 3059333, 3063272, 3065712, 3062239, 3062402, , , 3060445, 3060446, 3060446, 3062240, 3062242, 3062393  3062394, 3062404, L, 3063276, 3063280, 3065716, 0, 0, 0, 0, 0, 3065744, 3065749, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3065820  3070144  3070260  3070413  3070533  3070644  3070760  3070878  3070999  3071151  3071280  3071420  3071599  3071717  3071829  3071961  3072098  3072232, 3068078  3068188, 3069881, 3072343, 3068867, 3069032, 3067748, 3068175, 3066825, 3066826, 3066827, 3068869, 3068871, 3069022  3069024, 3069034, L, 3069886, 3069889, 3072348, 0, 0, 0, 0, 0, 3072381, 3072388, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3073262  3073885, 3073417  3074087, 3075073, , 3073541, 3073542, 3073543, 3073886, 3073889, 3074039  3074041, 3074089, R, 3075077, , , 1, 0, 0, 0, 1, 3075108, 3075112, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3075102, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3077585  3077696  3077818, 3075326, 3077372, 3077796, 3076071  3078547, 3076377  3078862, 3079744, 3075365, 3076378, 3076379, 3076381, 3078549, 3078553, 3078704  3078707, 3078865, R, 3079751, , , 1, 0, 0, 0, 1, 3079791, 3079796, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3079783, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3080003, 3082045, , 3080749  3081073, 3080786  3081238, , 3080126, 3080877, 3080879, 3080880, 3081074, 3081077, 3081228  3081230, 3081241, L, 3082051, , , 1, 0, 0, 0, 1, 3082083, 3082088, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3082077, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3082188  3082372  3085214  3085322  3085436  3085611  3085726  3085842  3085958  3086076  3086198  3086339  3086467  3086594  3086745  3086861  3087007  3087144  3087297  3087419, , 3084947, 3082464  3087714, 3083224  3083584  3083877, 3083567  3083787  3084037, , , 3083189, 3083190, 3083191, 3083225, 3083228, 3083378  3083380, 3083569, L, 3084954, 3084958, 3087720, 0, 0, 0, 0, 0, 3087757, 3087763, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3090170  3090330  3090472  3090586  3090707  3090825  3090941  3091069  3091210  3091337  3091469  3091594  3091734  3091876  3092018  3092174  3092305, , 3089920, 3092392, 3088523  3088830, 3088691  3088994, , , 3088826, 3088827, 3088828, 3088831, 3088835, 3088984  3088986, 3088996, L, 3089925, 3089927, 3092397, 0, 0, 0, 0, 0, 3092428, 3092434, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3092512, , , , 3093781, 3093945, 3094903, , 3093468, 3093469, 3093470, 3093782, 3093785, 3093936  3093937, 3093947, R, 3094907, , , 1, 0, 0, 0, 1, 3094935, 3094939, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3094929, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3097141, 3095069, 3096873, 3097306, 3098042, 3098510, 3099407, 3095245, 3095913, 3095914, 3095915, 3098044, 3098046, 3098197  3098199, 3098512, R, 3099412, , , 1, 0, 0, 0, 1, 3099446, 3099451, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3099440, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3099662  3099770, 3102043, , 3100457  3100942, 3100809  3101107, , 3099740, 3100810, 3100811, 3100813, 3100944, 3100946, 3101097  3101099, 3101109, L, 3102048, , , 1, 0, 0, 0, 1, 3102083, 3102087, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3102076, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3102224  3102422  3102533, , , 3102487, 3103415, 3103580, 3104528, , 3103261, 3103263, 3103264, 3103416, 3103419, 3103570  3103572, 3103582, R, 3104533, , , 1, 0, 0, 0, 1, 3104565, 3104569, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3104559, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3107072  3107191, 3104757  3104881  3109316  3109426  3109549  3109700  3109814  3109934  3110054  3110178  3110304  3110426  3110578  3110706  3110823  3110982  3111115  3111256  3111391  3111579  3111703  3111826  3111954  3112106  3112249  3112390  3112523  3112660  3112762  3112904  3113119  3113566  3113727  3113852  3113955  3114413  3114583  3114713  3114857  3114984  3115094  3115588  3115759  3115892  3116035  3116145  3116453  3116630  3116752  3116884  3117044  3117189  3117344  3117474  3117595  3117712  3117816  3117921  3118063  3118205  3118403  3118506  3118700, 3106800, 3107348, 3105636  3108052, 3105734  3108264, 3109139, 3104935  3118753, 3105735, 3105736, 3105738, 3108054, 3108057, 3108208  3108211, 3108267, R, 3109146, , 3118763, 0, 0, 0, 0, 0, 3118832, 3118844, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3109150
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3121072  3121182, , 3120878, 3121251, 3122068, 3122234, 3123235, , 3120196, 3120197, 3120197, 3122069, 3122073, 3122224  3122226, 3122236, R, 3123240, , , 1, 0, 0, 0, 1, 3123272, 3123277, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3123265, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3123412  3123527  3123727, , , 3124369  3124739, 3124591  3124904, 3125945, 3123695, 3124592, 3124594, 3124595, 3124741, 3124744, 3124894  3124896, 3124906, R, 3125950, , , 1, 0, 0, 0, 1, 3125986, 3125990, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3125979, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3128788  3128966  3129156  3129269  3129386  3129506  3129617  3129734  3129853  3129974  3130120  3130249  3130376  3130507  3130790  3130903  3131043, 3126280, 3128599, 3131133, 3127197  3127550, 3127360  3127676, , 3126350, 3127191, 3127193, 3127194, 3127198, 3127200, 3127351  3127353, 3127363, L, 3128605, 3128608, 3131138, 0, 0, 0, 0, 0, 3131171, 3131177, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3131259, , , , 3132063  3132757, 3132654  3132922, 3133978, , 3132655, 3132656, 3132657, 3132758, 3132761, 3132912  3132914, 3132924, R, 3133983, , , 1, 0, 0, 0, 1, 3134014, 3134019, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3134007, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3136395  3136506, 3134234  3134348  3138478, 3136156  3140714, 3136558, 3139605, 3139806, 3138271, 3134326  3138573, 3135387, 3135388, 3135390, 3139607, 3139612, 3139762  3139765, 3139809, L, 3140721, , , 1, 0, 0, 0, 1, 3140761, 3140767, L3:R7, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3140753, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3140989, , , 3141112, 3141902  3142476, 3142417  3142685, 3143682, , 3142418, 3142419, 3142421, 3142477, 3142480, 3142631  3142633, 3142687, R, 3143687, , , 1, 0, 0, 0, 1, 3143720, 3143725, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3143714, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3146635  3146761, 3143907  3144027  3144143  3144290, 3146379  3149876, 3146790, 3145016  3145310  3147772, 3145266  3145405  3148055, , 3144371, 3145406, 3145409, 3145412, 3147775, 3147779, 3147929  3147932, 3148060, L, 3149884, , , 1, 0, 0, 0, 1, 3149928, 3149935, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3149921, 
